Price,Open,High,Low,Close,Volume
Ticker,IBD,IBD,IBD,IBD,IBD
Date,,,,,
2021-01-25 19:00:00-05:00,22.84245040220914,22.868289226356485,22.84245040220914,22.857954025268555,31300
2021-01-26 19:00:00-05:00,22.747700459446776,22.876899490536214,22.747700459446776,22.833833694458008,13400
2021-01-27 19:00:00-05:00,22.81660250645036,22.8338294788431,22.799375534057617,22.799375534057617,29900
2021-01-28 19:00:00-05:00,22.80801242081683,22.8338903526244,22.79938589510046,22.816638946533203,29500
2021-01-31 19:00:00-05:00,22.833886120981525,22.833886120981525,22.80369410924027,22.808008193969727,22000
2021-02-01 19:00:00-05:00,22.79938589510046,22.820089227751442,22.790759369384087,22.816638946533203,23900
2021-02-02 19:00:00-05:00,22.859769929773517,22.859769929773517,22.782132843667718,22.816638946533203,21200
2021-02-03 19:00:00-05:00,22.799382159008466,22.82526008657547,22.790755634705707,22.820947647094727,19900
2021-02-04 19:00:00-05:00,22.704491137872292,22.851138754529085,22.704491137872292,22.799381256103516,18300
2021-02-07 19:00:00-05:00,22.815775142222485,22.8338903526244,22.815775142222485,22.816638946533203,24800
2021-02-08 19:00:00-05:00,22.946030688469516,22.946030688469516,22.808009584852304,22.842514038085938,41700
2021-02-09 19:00:00-05:00,22.817498268358023,22.86839361201717,22.817498268358023,22.842514038085938,38300
2021-02-10 19:00:00-05:00,22.8338905028239,22.859770080143246,22.82526397705078,22.82526397705078,21300
2021-02-11 19:00:00-05:00,22.79075290178173,22.829571433818636,22.79075290178173,22.803691864013672,13600
2021-02-15 19:00:00-05:00,22.98053602549235,22.98053602549235,22.73037338256836,22.73037338256836,42400
2021-02-16 19:00:00-05:00,23.161694636022936,23.161694636022936,22.739004695273714,22.756256103515625,65200
2021-02-17 19:00:00-05:00,22.756256103515625,22.77782324316608,22.743317135998755,22.756256103515625,29400
2021-02-18 19:00:00-05:00,22.825250793567385,22.859756876729712,22.713109313971028,22.738988876342773,50400
2021-02-21 19:00:00-05:00,22.70448735491052,22.721740399958126,22.66998291015625,22.66998291015625,14800
