Price,Open,High,Low,Close,Volume
Ticker,IYF,IYF,IYF,IYF,IYF
Date,,,,,
2021-01-25 19:00:00-05:00,62.62460676719699,62.62460676719699,62.06075365500486,62.125457763671875,221700
2021-01-26 19:00:00-05:00,61.469178394496936,61.51539864274912,60.202818345916455,60.39693069458008,2757400
2021-01-27 19:00:00-05:00,61.03474504701577,61.98682310328302,60.90533678998261,61.422969818115234,665900
2021-01-28 19:00:00-05:00,61.17338943248079,61.404476577956736,60.03643757376234,60.26752471923828,682400
2021-01-31 19:00:00-05:00,60.72044517297075,61.330511414855664,60.52633286636108,61.20110321044922,388700
2021-02-01 19:00:00-05:00,61.89438209855112,62.79100137888475,61.89438209855112,62.50445556640625,240900
2021-02-02 19:00:00-05:00,62.51369445313282,62.7078068165116,62.18092838670626,62.59688949584961,292800
2021-02-03 19:00:00-05:00,62.92039210189497,63.89096069335937,62.827958677045565,63.890960693359375,1427400
2021-02-04 19:00:00-05:00,64.34389896583986,64.34389896583986,63.83550447535129,63.99264907836914,474100
2021-02-07 19:00:00-05:00,64.20525259300291,64.51028932203097,64.14054847341092,64.4917984008789,331600
2021-02-08 19:00:00-05:00,64.30693576268163,64.72288983729645,64.26071550895973,64.63970184326172,163900
2021-02-09 19:00:00-05:00,65.01868956668103,65.04642595384752,64.53803130578433,64.70441436767578,233800
2021-02-10 19:00:00-05:00,64.91701982036533,65.13886155942932,64.34392102120981,64.77836608886719,317000
2021-02-11 19:00:00-05:00,64.7321214093647,65.17581177234545,64.7321214093647,65.12034606933594,300400
2021-02-15 19:00:00-05:00,65.6657188601561,65.87831506777124,65.3884114868448,65.73042297363281,318300
2021-02-16 19:00:00-05:00,65.50858753599665,65.90605771435743,65.25900946583842,65.77664947509766,326800
2021-02-17 19:00:00-05:00,65.4716112109552,65.70269835453287,65.15732902853522,65.5917739868164,242200
2021-02-18 19:00:00-05:00,65.91528750442266,66.21107873437376,65.87831271915138,66.06318664550781,343200
2021-02-21 19:00:00-05:00,65.85058417574761,66.91358634521623,65.82285484951944,66.65476989746094,237900
2021-02-22 19:00:00-05:00,66.98755172824825,67.24636823709409,66.4236984544537,67.12620544433594,828000
2021-02-23 19:00:00-05:00,67.3387873509503,68.52195231201982,67.15392047036548,68.36481475830078,613300
2021-02-24 19:00:00-05:00,68.72532837511709,68.80852343004219,66.81192673849561,67.09847259521484,624500
