Price,Open,High,Low,Close,Volume
Ticker,INTL,INTL,INTL,INTL,INTL
Date,,,,,
2022-12-01 19:00:00-05:00,18.175494574537577,18.520828208779687,18.175494574537577,18.357250213623047,1383500
2022-12-04 19:00:00-05:00,18.239110328028016,18.266374196586273,18.084618539565355,18.113698959350586,17900
2022-12-05 19:00:00-05:00,18.093705161949323,18.152776006129194,18.03009120668651,18.101884841918945,165200
2022-12-06 19:00:00-05:00,18.039178654098315,18.120968518089686,17.993738877797426,18.05008316040039,28900
2022-12-07 19:00:00-05:00,18.230021504216634,18.230021504216634,18.157319591538464,18.20094108581543,75600
2022-12-08 19:00:00-05:00,18.211843949692682,18.31180797774848,18.102790234218173,18.130962371826172,34200
2022-12-11 19:00:00-05:00,18.120968466905502,18.20275833066585,17.957388739384804,18.092796325683594,207400
2022-12-12 19:00:00-05:00,18.48447974003643,18.539005743197933,18.239110125784084,18.289093017578125,17900
2022-12-13 19:00:00-05:00,18.34816367170985,18.34816367170985,18.175495974612925,18.284549713134766,4300
2022-12-14 19:00:00-05:00,17.84833584870088,17.902863582670452,17.793809848081615,17.831069946289062,8000
2022-12-15 19:00:00-05:00,17.730196374998894,17.793810333013415,17.70293250727109,17.744735717773438,1400
2022-12-18 19:00:00-05:00,17.966477079446822,17.966477079446822,17.69384361662266,17.721107482910156,12800
2022-12-19 19:00:00-05:00,17.834704425704864,17.87105624762526,17.802897448199655,17.80562400817871,2400
2022-12-20 19:00:00-05:00,18.00282914704366,18.03918097275684,17.857425310891855,18.017370223999023,285100
2022-12-21 19:00:00-05:00,18.09846115568779,18.09846115568779,17.766718653402858,17.9095516204834,309400
2022-12-22 19:00:00-05:00,17.895729174372153,17.902179718017578,17.879142313232677,17.902179718017578,14200
2022-12-26 19:00:00-05:00,17.904944658507887,18.070816786766596,17.89572934497781,18.02474021911621,35300
2022-12-27 19:00:00-05:00,17.94641120409425,17.94641120409425,17.77593231201172,17.77593231201172,309600
2022-12-28 19:00:00-05:00,17.956548846385033,18.08003193740595,17.956548846385033,18.04224967956543,128200
2022-12-29 19:00:00-05:00,17.92337456590858,17.92337456590858,17.785146626148894,17.86992645263672,113200
2023-01-02 19:00:00-05:00,18.043170846176366,18.061601473236518,17.91415997203796,18.02474021911621,29600
