Price,Open,High,Low,Close,Volume
Ticker,MBSD,MBSD,MBSD,MBSD,MBSD
Date,,,,,
2021-01-25 19:00:00-05:00,20.32189453746014,20.338794629196855,20.271195873931447,20.279645919799805,5400
2021-01-26 19:00:00-05:00,20.290624998898114,20.330338429609075,20.271189738115535,20.300764083862305,30900
2021-01-27 19:00:00-05:00,20.28640531182191,20.347244675065213,20.271195873931447,20.279645919799805,8800
2021-01-28 19:00:00-05:00,20.290631140596815,20.347244675065213,20.271195873931447,20.279645919799805,25900
2021-01-31 19:00:00-05:00,20.335565518744865,20.33895439288805,20.334718704223633,20.334718704223633,3200
2021-02-01 19:00:00-05:00,20.343188109232113,20.41097042831426,20.343188109232113,20.38555145263672,8400
2021-02-02 19:00:00-05:00,20.365219050490435,20.394026903186397,20.34319056176056,20.3770809173584,2800
2021-02-03 19:00:00-05:00,20.369459655699917,20.369459655699917,20.326247869653816,20.360139846801758,3500
2021-02-04 19:00:00-05:00,20.351664927708608,20.401654458033054,20.351664927708608,20.372846603393555,4400
2021-02-07 19:00:00-05:00,20.35928679375154,20.360135224228504,20.32709006919432,20.343189239501953,6800
2021-02-08 19:00:00-05:00,20.325400783507554,20.36013957480258,20.325400783507554,20.347429275512695,8800
2021-02-09 19:00:00-05:00,20.357597078802737,20.394029498516954,20.334720156629455,20.344886779785156,10800
2021-02-10 19:00:00-05:00,20.335563061557593,20.377079592896997,20.335563061557593,20.343189239501953,5900
2021-02-11 19:00:00-05:00,20.334715438925926,20.351661422978946,20.326242446899414,20.326242446899414,11200
2021-02-15 19:00:00-05:00,20.31777572631836,20.360140699527623,20.31777572631836,20.31777572631836,9600
2021-02-16 19:00:00-05:00,20.33894920349121,20.360132489583215,20.33894920349121,20.33894920349121,5800
2021-02-17 19:00:00-05:00,20.3601442149769,20.3601442149769,20.309306238347933,20.35167121887207,4700
2021-02-18 19:00:00-05:00,20.376235240579565,20.376235240579565,20.334718704223633,20.334718704223633,6800
2021-02-21 19:00:00-05:00,20.28388235995938,20.334718704223633,20.28388235995938,20.334718704223633,600
2021-02-22 19:00:00-05:00,20.32624571083655,20.36013768438488,20.32624571083655,20.334718704223633,23800
