Price,Open,High,Low,Close,Volume
Ticker,AVL,AVL,AVL,AVL,AVL
Date,,,,,
2024-10-09 20:00:00-04:00,20.582857997622924,20.582857997622924,20.242814023586035,20.414064407348633,6900
2024-10-10 20:00:00-04:00,18.885098611206907,19.591404821920136,18.68189116868899,19.511924743652344,14200
2024-10-13 20:00:00-04:00,19.95193393435589,20.17316724898229,19.206297114996445,19.65367889404297,23500
2024-10-14 20:00:00-04:00,19.452109131850797,19.452109131850797,17.96984855663613,18.26154899597168,16800
2024-10-15 20:00:00-04:00,18.69827647983299,18.71466447694033,18.206647506530647,18.4311580657959,12200
2024-10-16 20:00:00-04:00,19.296425770355384,20.16497092869221,19.26365133650344,19.446372985839844,18000
2024-10-17 20:00:00-04:00,19.329202432193036,19.648760596762163,18.845767404188383,19.14893913269043,49200
2024-10-20 20:00:00-04:00,18.845768739213813,19.4439166762885,18.75563630165477,19.0579891204834,16100
2024-10-21 20:00:00-04:00,18.83757379230488,19.06700109326584,18.64829755835973,18.95392608642578,15700
2024-10-22 20:00:00-04:00,18.61634072657405,18.77202359572663,17.551145767383172,17.731409072875977,32000
2024-10-23 20:00:00-04:00,17.846123854693776,17.846123854693776,17.084099056354514,17.256168365478516,16800
2024-10-24 20:00:00-04:00,17.772379634093745,18.305796061693346,17.525745391845703,17.525745391845703,15500
2024-10-27 20:00:00-04:00,17.746979653012257,17.746979653012257,17.28894550022976,17.37088394165039,28100
2024-10-28 20:00:00-04:00,17.190616502852,19.04241812719675,17.174228504434524,18.790868759155273,31500
2024-10-29 20:00:00-04:00,18.477046795978158,18.713849180487696,18.190264605128764,18.259092330932617,31700
2024-10-30 20:00:00-04:00,17.321718743972546,17.321718743972546,16.41220663920844,16.886627197265625,18500
2024-10-31 20:00:00-04:00,16.543307181452576,17.07590465905216,16.477756746714867,16.620328903198242,19200
2024-11-03 19:00:00-05:00,16.731763893527205,17.313523785869624,16.567068099975586,16.567068099975586,11600
2024-11-04 19:00:00-05:00,17.247154975872785,17.697815580690307,17.223393470819552,17.52656364440918,17700
2024-11-05 19:00:00-05:00,18.78841335851183,18.878545801140152,18.14192187885166,18.751541137695312,21300
2024-11-06 19:00:00-05:00,19.206297204204475,19.812639150079782,19.206297204204475,19.62909698486328,30200
2024-11-07 19:00:00-05:00,19.501273924980033,19.886384128501984,19.253001808634938,19.550437927246094,15300
2024-11-10 19:00:00-05:00,19.542242320881318,19.542242320881318,18.1165191920931,18.549152374267578,21700
2024-11-11 19:00:00-05:00,18.48114506040597,18.48114506040597,17.517552185435097,18.0181941986084,32000
2024-11-12 19:00:00-05:00,17.75598904378353,17.821539471279014,17.28074805372991,17.518367767333984,24400
2024-11-13 19:00:00-05:00,17.633082720909915,17.633082720909915,16.74815114153279,16.830089569091797,29600
2024-11-14 19:00:00-05:00,16.52692010914696,16.52692010914696,15.535467969921514,15.731300354003906,48600
2024-11-17 19:00:00-05:00,15.568242663773558,15.945157262309557,15.23229649974083,15.814056396484375,16900
2024-11-18 19:00:00-05:00,15.961545948644485,15.961545948644485,15.641987769789303,15.783740997314453,79900
2024-11-19 19:00:00-05:00,15.748507148564329,15.748507148564329,14.961901894425317,15.37159252166748,17200
2024-11-20 19:00:00-05:00,15.904189735712736,15.904189735712736,14.888976117283597,15.519081115722656,29400
2024-11-21 19:00:00-05:00,15.494498592631748,15.568243026733398,15.240490854529192,15.568243026733398,16900
2024-11-24 19:00:00-05:00,15.74850527691763,15.830443705197151,15.371590694815568,15.622321128845215,67400
2024-11-25 19:00:00-05:00,15.715733194472046,15.805865635348376,15.240492114766809,15.641988754272461,13500
2024-11-26 19:00:00-05:00,15.109391082834433,15.109391082834433,14.274440742060928,14.675118446350098,31100
2024-11-28 19:00:00-05:00,14.650535822146722,15.17084309490757,14.650535822146722,15.060226440429688,52800
2024-12-01 19:00:00-05:00,15.550218973464455,16.247512328374974,15.550218973464455,15.895997047424316,39900
2024-12-02 19:00:00-05:00,15.510886450854535,16.23194122314453,15.478110452509453,16.23194122314453,48600
2024-12-03 19:00:00-05:00,17.16603772798656,17.51837035095869,16.338462482026134,16.665395736694336,101600
2024-12-04 19:00:00-05:00,16.707184062723762,16.973483608064196,16.428594298100037,16.590831756591797,62700
2024-12-05 19:00:00-05:00,16.551500997830274,18.64092244944275,16.510530999794454,18.42788314819336,134300
2024-12-08 19:00:00-05:00,18.337751915554072,18.542597230603292,17.714203039102326,18.288589477539062,78000
