Price,Open,High,Low,Close,Volume
Ticker,BSCS,BSCS,BSCS,BSCS,BSCS
Date,,,,,
2021-01-25 19:00:00-05:00,19.557294837551858,19.599084886242757,19.557294837551858,19.56565284729004,44700
2021-01-26 19:00:00-05:00,19.574010873107206,19.590726892597296,19.54893684387207,19.54893684387207,35200
2021-01-27 19:00:00-05:00,19.557299002927188,19.58237303748207,19.48207849339023,19.5322265625,96100
2021-01-28 19:00:00-05:00,19.507148726314846,19.54057917174527,19.490432706535938,19.52386474609375,49600
2021-01-31 19:00:00-05:00,19.523866322510628,19.565654781204632,19.50715030138202,19.54058074951172,29800
2021-02-01 19:00:00-05:00,19.473714791655702,19.532220855188303,19.473714791655702,19.515504837036133,68100
2021-02-02 19:00:00-05:00,19.507148726314846,19.52386474609375,19.498790716425393,19.52386474609375,78600
2021-02-03 19:00:00-05:00,19.490436504908526,19.54894099140889,19.48207849339023,19.5322265625,129500
2021-02-04 19:00:00-05:00,19.52386284611222,19.54057727013716,19.515504837036133,19.515504837036133,35900
2021-02-07 19:00:00-05:00,19.515508311946324,19.548938760076023,19.498792290817715,19.54058074951172,31000
2021-02-08 19:00:00-05:00,19.532224333074932,19.548938760076023,19.515508311946324,19.54058074951172,66600
2021-02-09 19:00:00-05:00,19.540582618241856,19.57401466369629,19.540582618241856,19.57401466369629,39600
2021-02-10 19:00:00-05:00,19.565652855322664,19.61579931964497,19.548936835839445,19.557294845581055,124000
2021-02-11 19:00:00-05:00,19.548937181634724,19.548937181634724,19.52386474609375,19.52386474609375,38600
2021-02-15 19:00:00-05:00,19.448642768429114,19.448642768429114,19.398494712915742,19.40685272216797,43300
2021-02-16 19:00:00-05:00,19.423572512784023,19.448646545410156,19.415214501908647,19.448646545410156,56800
2021-02-17 19:00:00-05:00,19.4319305236594,19.457004556285533,19.406856491033267,19.448646545410156,19800
2021-02-18 19:00:00-05:00,19.406864542650204,19.415222556993196,19.356718050720485,19.365076065063477,30200
2021-02-21 19:00:00-05:00,19.33241037679664,19.357528851546917,19.307291902046366,19.324037551879883,35100
2021-02-22 19:00:00-05:00,19.2821815974783,19.340789794921875,19.273808769707273,19.340789794921875,27200
2021-02-23 19:00:00-05:00,19.265431108451136,19.35753059387207,19.248685457110383,19.35753059387207,368200
2021-02-24 19:00:00-05:00,19.248681854784103,19.248681854784103,19.022620394850204,19.08123016357422,27400
2021-02-25 19:00:00-05:00,19.198449051722072,19.2235659304085,19.114722396543353,19.215194702148438,37100
2021-02-28 19:00:00-05:00,19.23194191924119,19.28217887878418,19.23194191924119,19.28217887878418,23700
2021-03-01 19:00:00-05:00,19.27380605219368,19.29055170537468,19.248687572422188,19.28217887878418,29000
2021-03-02 19:00:00-05:00,19.2068243879672,19.215197214275015,19.181705909043746,19.190078735351562,27600
2021-03-03 19:00:00-05:00,19.181702338257914,19.19007516300708,19.072858810424805,19.072858810424805,33900
2021-03-04 19:00:00-05:00,18.997509992915067,19.039372530744014,18.972391512045625,19.022626876831055,39400
2021-03-07 19:00:00-05:00,18.964025316390686,18.972398146274962,18.880298614501953,18.880298614501953,16400
2021-03-08 19:00:00-05:00,18.955641228433215,18.964014053344727,18.922151525740222,18.964014053344727,185800
2021-03-09 19:00:00-05:00,18.964021017740407,19.04774770065048,18.964021017740407,19.031002044677734,28400
2021-03-10 19:00:00-05:00,19.047748565673828,19.072867050773663,19.031002908940607,19.047748565673828,23900
2021-03-11 19:00:00-05:00,18.938899124446607,18.947270353266486,18.913780647127282,18.92215347290039,21700
2021-03-14 20:00:00-04:00,18.938907743810685,18.989143124358936,18.930534914226982,18.94727897644043,20800
2021-03-15 20:00:00-04:00,18.964014965537483,18.97238779085174,18.930525261233594,18.93889808654785,58000
2021-03-16 20:00:00-04:00,18.880290766860504,18.997508739564385,18.863546711005675,18.955644607543945,32000
2021-03-17 20:00:00-04:00,18.838427458840822,18.86354593702246,18.804936154598643,18.855173110961914,95100
2021-03-18 20:00:00-04:00,18.83004716966588,18.8635384606341,18.821674346923828,18.821674346923828,61700
2021-03-21 20:00:00-04:00,18.866982413868165,18.925705536352172,18.858593167786868,18.90053939819336,53300
2021-03-22 20:00:00-04:00,18.917319973530674,18.950876964389515,18.900543078186647,18.942487716674805,21900
2021-03-23 20:00:00-04:00,18.917312087186072,18.976036796707593,18.917312087186072,18.967647552490234,42400
2021-03-24 20:00:00-04:00,18.98442444084023,18.98442444084023,18.934090575620793,18.967647552490234,24200
2021-03-25 20:00:00-04:00,18.91732305433537,18.967658548821085,18.91732305433537,18.95088005065918,26000
2021-03-28 20:00:00-04:00,18.950866811450876,18.950866811450876,18.892143708994233,18.90892219543457,25200
2021-03-29 20:00:00-04:00,18.866983736801707,18.934096110072865,18.858594490132162,18.92570686340332,16300
2021-03-30 20:00:00-04:00,18.942488445425155,18.967656189537532,18.91732070131278,18.934099197387695,24400
2021-03-31 20:00:00-04:00,18.984430038247726,19.017987025011173,18.984430038247726,19.009597778320312,15600
2021-04-04 20:00:00-04:00,18.967658548821085,18.99282469597829,18.942490801578227,18.95088005065918,16900
2021-04-05 20:00:00-04:00,18.98443180974894,19.059933436926816,18.98443180974894,19.051544189453125,39500
2021-04-06 20:00:00-04:00,19.043154490099994,19.068320629723985,19.034765243530273,19.034765243530273,30000
2021-04-07 20:00:00-04:00,19.05993243285495,19.10187866801369,19.051543185823203,19.085100173950195,33200
2021-04-08 20:00:00-04:00,19.03475704321484,19.08509090086379,18.9844215854814,19.05992317199707,21100
2021-04-11 20:00:00-04:00,19.04315185546875,19.051539500792863,19.02637336465062,19.04315185546875,19900
2021-04-12 20:00:00-04:00,19.059928353046793,19.118653069698908,19.051539107810775,19.11026382446289,9400
2021-04-13 20:00:00-04:00,19.101874579226877,19.11026382446289,19.101874579226877,19.11026382446289,13400
2021-04-14 20:00:00-04:00,19.135432648952282,19.219323513015677,19.135432648952282,19.185768127441406,22900
2021-04-15 20:00:00-04:00,19.118660843869897,19.152216238373587,19.101882346575266,19.12704849243164,25100
2021-04-18 20:00:00-04:00,19.120318401305997,19.128723129231563,19.095104217529297,19.095104217529297,35600
2021-04-19 20:00:00-04:00,19.08670236216179,19.14553546649517,19.08670236216179,19.137130737304688,28600
2021-04-20 20:00:00-04:00,19.137132648094955,19.153942108154297,19.120323188035613,19.153942108154297,18600
2021-04-21 20:00:00-04:00,19.170746800175294,19.170746800175294,19.086701116792465,19.162342071533203,44200
2021-04-22 20:00:00-04:00,19.170743942260742,19.18755339703902,19.145531363131163,19.170743942260742,20300
2021-04-25 20:00:00-04:00,19.162342071533203,19.179151528817385,19.162342071533203,19.162342071533203,20500
2021-04-26 20:00:00-04:00,19.170751870652836,19.170751870652836,19.111920357635917,19.120325088500977,86300
2021-04-27 20:00:00-04:00,19.120326041708868,19.12873077299293,19.08670711657262,19.111921310424805,25200
2021-04-28 20:00:00-04:00,19.069899257043076,19.179157557658723,19.05308979447495,19.111921310424805,58600
2021-04-29 20:00:00-04:00,19.11191654973324,19.16234332183795,19.103511820542757,19.137130737304688,26600
2021-05-02 20:00:00-04:00,19.12872190835288,19.179148669649884,19.120317180963742,19.170743942260742,15100
2021-05-03 20:00:00-04:00,19.179148669649884,19.212767579206442,19.162339214871604,19.170743942260742,25500
2021-05-04 20:00:00-04:00,19.16234398795321,19.229580220776132,19.16234398795321,19.19596290588379,53100
2021-05-05 20:00:00-04:00,19.204364783643108,19.288410462951084,19.195960055408513,19.221174240112305,68300
2021-05-06 20:00:00-04:00,19.246391293260253,19.288414944196525,19.212773975549606,19.229581832885742,22400
2021-05-09 20:00:00-04:00,19.229580220776132,19.237984950258777,19.061490440237947,19.19596290588379,30300
2021-05-10 20:00:00-04:00,19.13712663574202,19.170743942260742,19.13712663574202,19.170743942260742,112600
2021-05-11 20:00:00-04:00,19.111912723113143,19.111912723113143,19.095103268097795,19.10350799560547,18500
2021-05-12 20:00:00-04:00,19.11191845800594,19.21277361532366,19.11191845800594,19.153942108154297,37700
2021-05-13 20:00:00-04:00,19.1791534469185,19.21277236484908,19.170748717435856,19.19596290588379,31200
2021-05-16 20:00:00-04:00,19.18755435549452,19.263195302737355,19.170744899876574,19.179149627685547,49500
2021-05-17 20:00:00-04:00,19.162342071533203,19.195960986101564,19.15393894592919,19.162342071533203,3304700
2021-05-18 20:00:00-04:00,19.187568029522886,19.187568029522886,19.111927028374463,19.12873649597168,15500
2021-05-19 20:00:00-04:00,19.086703975732775,19.212773321209603,19.086703975732775,19.204368591308594,123700
2021-05-20 20:00:00-04:00,19.204368591308594,19.221178051110613,19.195963861407584,19.204368591308594,71700
2021-05-23 20:00:00-04:00,19.258260728754074,19.283521957090038,19.216156004642468,19.23299789428711,193500
2021-05-24 20:00:00-04:00,19.2498356715617,19.291938780547756,19.2498356715617,19.283517837524414,81200
2021-05-25 20:00:00-04:00,19.258260425235317,19.300363542552358,19.258260425235317,19.266679763793945,38700
2021-05-26 20:00:00-04:00,19.266674337278015,19.317199991184932,19.23299217413726,19.241413116455078,42400
2021-05-27 20:00:00-04:00,19.25825691117061,19.283518134499015,19.182470028924026,19.249835968017578,270500
2021-05-31 20:00:00-04:00,19.224575043630047,19.258258819580078,19.21615409964254,19.258258819580078,17500
2021-06-01 20:00:00-04:00,19.266685476921477,19.291948318481445,19.266685476921477,19.291948318481445,33000
2021-06-02 20:00:00-04:00,19.23299789428711,19.24983978393175,19.216156004642468,19.23299789428711,15500
2021-06-03 20:00:00-04:00,19.190892575426908,19.37614852187916,19.190892575426908,19.30036163330078,17500
2021-06-06 20:00:00-04:00,19.232995689290444,19.317203521728516,19.232995689290444,19.317203521728516,15700
2021-06-07 20:00:00-04:00,19.36773109553245,19.36773109553245,19.342468259374556,19.359310150146484,50200
2021-06-08 20:00:00-04:00,19.401409149169922,19.47719442300719,19.37614632047041,19.401409149169922,62000
2021-06-09 20:00:00-04:00,19.468774794091832,19.468774794091832,19.376146029714235,19.46035385131836,14400
2021-06-10 20:00:00-04:00,19.46035957440037,19.477199858769257,19.443517683900406,19.45193862915039,24500
2021-06-13 20:00:00-04:00,19.53613880625829,19.53613880625829,19.401406947412134,19.426668167114258,19800
2021-06-14 20:00:00-04:00,19.418256755916676,19.46036148630321,19.4014164698933,19.43509864807129,77200
2021-06-15 20:00:00-04:00,19.451935109331508,19.460356053057726,19.334043503295266,19.342464447021484,25600
2021-06-16 20:00:00-04:00,19.34247015907163,19.42667801507054,19.34247015907163,19.38457489013672,26900
2021-06-17 20:00:00-04:00,19.401414563781575,19.45193862915039,19.38457267328161,19.45193862915039,10700
2021-06-20 20:00:00-04:00,19.477242323110886,19.477242323110886,19.409759521484375,19.409759521484375,19900
2021-06-21 20:00:00-04:00,19.40975766426358,19.4350643157959,19.40975766426358,19.4350643157959,23800
2021-06-22 20:00:00-04:00,19.435071254617274,19.435071254617274,19.401329040527344,19.401329040527344,28400
2021-06-23 20:00:00-04:00,19.409757012338083,19.44349760433116,19.409757012338083,19.42662811279297,18200
2021-06-24 20:00:00-04:00,19.443504548046963,19.443504548046963,19.367586177804505,19.392892837524414,32500
2021-06-27 20:00:00-04:00,19.451933807900694,19.468804908922237,19.418193214774355,19.4350643157959,25800
2021-06-28 20:00:00-04:00,19.44349735698436,19.50254620782528,19.44349735698436,19.451932907104492,94700
2021-06-29 20:00:00-04:00,19.39288381716973,19.494108800048576,19.39288381716973,19.477237701416016,48700
2021-06-30 20:00:00-04:00,19.50254620782528,19.50254620782528,19.435063415780903,19.451932907104492,88800
2021-07-01 20:00:00-04:00,19.477243469678562,19.50255012512207,19.46880791786406,19.50255012512207,12600
2021-07-05 20:00:00-04:00,19.57003337610316,19.578467319192608,19.544726720083716,19.56159782409668,16500
2021-07-06 20:00:00-04:00,19.58690773091247,19.612214393210756,19.578472176813037,19.603778839111328,18300
2021-07-07 20:00:00-04:00,19.603778839111328,19.629085501409616,19.595343285011896,19.603778839111328,26200
2021-07-08 20:00:00-04:00,19.56160033897003,19.56160033897003,19.536293679697113,19.544729232788086,26500
2021-07-11 20:00:00-04:00,19.56160033897003,19.56160033897003,19.527858126606144,19.544729232788086,7300
2021-07-12 20:00:00-04:00,19.468807267520987,19.553161173931226,19.468807267520987,19.49411392211914,42700
2021-07-13 20:00:00-04:00,19.544726720083716,19.57003337610316,19.536291168077234,19.56159782409668,10500
2021-07-14 20:00:00-04:00,19.59534198664597,19.59534198664597,19.5616013814013,19.58690643310547,30300
2021-07-15 20:00:00-04:00,19.57847087956497,19.58690643310547,19.570036934941797,19.58690643310547,35200
2021-07-18 20:00:00-04:00,19.66040283976383,19.677300865070155,19.651953827110667,19.668851852416992,16300
2021-07-19 20:00:00-04:00,19.71109667327781,19.71954568651782,19.65195519208226,19.660404205322266,27700
2021-07-20 20:00:00-04:00,19.609710448158985,19.62660847491671,19.592814032885784,19.60126304626465,7200
2021-07-21 20:00:00-04:00,19.609718028800206,19.660412128670497,19.584372590350213,19.63506507873535,16900
2021-07-22 20:00:00-04:00,19.618162694823376,19.626611709594727,19.618162694823376,19.626611709594727,7600
2021-07-25 20:00:00-04:00,19.66886006693954,19.66886006693954,19.609716953666815,19.618165969848633,12600
2021-07-26 20:00:00-04:00,19.6604055720549,19.6604055720549,19.643507544400183,19.65195655822754,23400
2021-07-27 20:00:00-04:00,19.643513750298354,19.69420623779297,19.63506473380173,19.69420623779297,22600
2021-07-28 20:00:00-04:00,19.677302231802283,19.677302231802283,19.635057165602245,19.660404205322266,13000
2021-07-29 20:00:00-04:00,19.727994118911305,19.727994118911305,19.677301652448286,19.685749053955078,19200
2021-08-01 20:00:00-04:00,19.702648634358294,19.804035186767578,19.694199620700473,19.804035186767578,39000
2021-08-02 20:00:00-04:00,19.728001471611506,19.744899503891958,19.711103439331055,19.711103439331055,12200
2021-08-03 20:00:00-04:00,19.77024494082758,19.778693956967807,19.67730898625521,19.711103439331055,16000
2021-08-04 20:00:00-04:00,19.626608152362234,19.677302231802283,19.626608152362234,19.660404205322266,3846400
2021-08-05 20:00:00-04:00,19.601263872196316,19.601263872196316,19.575916830991687,19.584365844726562,17500
