Price,Open,High,Low,Close,Volume
Ticker,BKAG,BKAG,BKAG,BKAG,BKAG
Date,,,,,
2021-01-25 19:00:00-05:00,43.066751994343456,43.096659329714534,43.041114807128906,43.041114807128906,31200
2021-01-26 19:00:00-05:00,43.11801206140782,43.12570484601024,43.082977294921875,43.082977294921875,4700
2021-01-27 19:00:00-05:00,43.05819760845123,43.05819760845123,43.01547331681198,43.023162841796875,1200
2021-01-28 19:00:00-05:00,42.96848396188718,42.96848396188718,42.952247619628906,42.952247619628906,20100
2021-01-31 19:00:00-05:00,42.99417822021663,43.01813507080078,42.993323084678075,43.01813507080078,900
2021-02-01 19:00:00-05:00,42.94284287326761,42.97706787978839,42.92573037000721,42.95140075683594,5400
2021-02-02 19:00:00-05:00,42.90005699881721,42.908614881139115,42.891502380371094,42.891502380371094,1500
2021-02-03 19:00:00-05:00,42.859840488102144,42.88294219970703,42.85299614093692,42.88294219970703,1700
2021-02-04 19:00:00-05:00,42.88293589424217,42.908606272181736,42.852134704589844,42.852134704589844,2300
2021-02-07 19:00:00-05:00,42.831595697852755,42.90004241377873,42.831595697852755,42.861541748046875,1300
2021-02-08 19:00:00-05:00,42.882951897754296,42.917176905196065,42.87439727783203,42.87439727783203,4600
2021-02-09 19:00:00-05:00,42.92572136428933,42.93427924606224,42.917166746392006,42.93000030517578,1200
2021-02-10 19:00:00-05:00,42.934279794357906,42.934279794357906,42.90005479458037,42.906044006347656,2100
2021-02-11 19:00:00-05:00,42.831620326774974,42.831620326774974,42.78883743286133,42.78883743286133,3400
2021-02-15 19:00:00-05:00,42.69471473724381,42.69471473724381,42.61771011352539,42.61771011352539,1100
2021-02-16 19:00:00-05:00,42.62625352105158,42.63481140136719,42.60914102429538,42.63481140136719,2800
2021-02-17 19:00:00-05:00,42.64338491047657,42.65707360839614,42.63483029024595,42.64595031738281,3900
2021-02-18 19:00:00-05:00,42.59203218335037,42.617702562625546,42.55781045077564,42.55952072143555,17100
2021-02-21 19:00:00-05:00,42.532148794865364,42.549261296600164,42.43033218383789,42.43033218383789,8700
2021-02-22 19:00:00-05:00,42.36102368679076,42.42947368830935,42.36102368679076,42.383270263671875,1600
2021-02-23 19:00:00-05:00,42.27546756476884,42.35589599609375,42.27546756476884,42.35589599609375,4900
2021-02-24 19:00:00-05:00,42.232681562779426,42.232681562779426,42.01022233892842,42.05300521850586,28800
2021-02-25 19:00:00-05:00,42.15995094153104,42.300268195119976,42.15995094153104,42.29770278930664,10800
2021-02-28 19:00:00-05:00,42.33112099222805,42.35682190216444,42.29685093353109,42.314842224121094,6500
2021-03-01 19:00:00-05:00,42.27115929478472,42.32170486450195,42.27115929478472,42.32170486450195,1000
2021-03-02 19:00:00-05:00,42.23687351171435,42.26257768589619,42.23687351171435,42.24458312988281,7400
2021-03-03 19:00:00-05:00,42.099801209711956,42.1075108287308,42.099801209711956,42.10322952270508,1200
2021-03-04 19:00:00-05:00,42.04839946425526,42.04839946425526,42.02954864501953,42.02954864501953,3000
2021-03-07 19:00:00-05:00,41.988433371850654,41.988433371850654,41.91132736206055,41.91132736206055,2100
2021-03-08 19:00:00-05:00,41.9798742426149,41.99700927734375,41.9798742426149,41.99700927734375,1100
2021-03-09 19:00:00-05:00,42.00555405013219,42.04839324951172,41.99698817115952,42.04839324951172,2100
2021-03-10 19:00:00-05:00,42.01412473494469,42.06552654700607,42.00213054304074,42.062957763671875,16400
