Price,Open,High,Low,Close,Volume
Ticker,NLR,NLR,NLR,NLR,NLR
Date,,,,,
2021-01-25 19:00:00-05:00,44.49844027357167,44.756219305069685,44.49844027357167,44.69399642944336,3000
2021-01-26 19:00:00-05:00,44.0984278370847,44.0984278370847,43.36063756493993,43.39619445800781,2600
2021-01-27 19:00:00-05:00,43.78730796592734,44.1695360704692,43.78730796592734,43.97397994995117,1700
2021-01-28 19:00:00-05:00,43.29841573253936,43.47619681123657,42.90730007211914,43.06730270385742,2000
2021-01-31 19:00:00-05:00,43.29842012547552,43.69842674540478,43.058416153517975,43.60064697265625,4300
2021-02-01 19:00:00-05:00,43.680643131719094,43.680643131719094,43.662864685058594,43.662864685058594,600
2021-02-02 19:00:00-05:00,43.95620117851499,43.95620117851499,43.6806403591063,43.8228645324707,1000
2021-02-03 19:00:00-05:00,44.107316304512835,44.107316304512835,43.80508948878148,44.080650329589844,1500
2021-02-04 19:00:00-05:00,44.151765732022604,44.578441724516736,44.151765732022604,44.542884826660156,2100
2021-02-07 19:00:00-05:00,45.08511188469783,45.08511188469783,44.738440636786144,44.88066482543945,2700
2021-02-08 19:00:00-05:00,44.88955358088776,45.13844507011211,44.88955358088776,44.96955490112305,2200
2021-02-09 19:00:00-05:00,45.28066820775842,45.33400355030347,45.13844401853041,45.29844665527344,1200
2021-02-10 19:00:00-05:00,45.378446740053114,45.449560528179994,45.209556579589844,45.209556579589844,1200
2021-02-11 19:00:00-05:00,45.01399612426758,45.01399612426758,45.01399612426758,45.01399612426758,400
2021-02-15 19:00:00-05:00,45.13843947448611,45.29844209512183,44.853991124665235,44.91621398925781,21200
2021-02-16 19:00:00-05:00,44.86288729860869,44.86288729860869,44.56954799611492,44.81843948364258,1700
2021-02-17 19:00:00-05:00,44.94288634918376,44.94288634918376,44.525101324019644,44.56954574584961,3000
2021-02-18 19:00:00-05:00,44.67621834036554,44.67621834036554,44.35621643066406,44.35621643066406,3400
2021-02-21 19:00:00-05:00,44.24954007145737,44.24954007145737,43.965091705322266,43.965091705322266,4200
2021-02-22 19:00:00-05:00,43.91176037103535,44.07176300308895,43.742866820038756,44.00953674316406,2700
2021-02-23 19:00:00-05:00,43.92064614926528,43.956203041836595,43.52063958506777,43.84064483642578,1400
2021-02-24 19:00:00-05:00,43.92953607135833,43.92953607135833,43.06730342030504,43.07619094848633,3400
2021-02-25 19:00:00-05:00,43.03174424617555,43.03174424617555,42.338401794433594,42.338401794433594,1200
2021-02-28 19:00:00-05:00,42.87174389139567,43.23619358288634,42.86285636321438,43.07619094848633,3300
2021-03-01 19:00:00-05:00,43.20952843070384,43.50286433876461,43.20952843070384,43.307308197021484,2500
2021-03-02 19:00:00-05:00,43.32508312981735,43.32508312981735,43.085079193115234,43.085079193115234,800
2021-03-03 19:00:00-05:00,42.98730076486531,43.3695288917115,42.64951705932617,42.64951705932617,1400
2021-03-04 19:00:00-05:00,42.693960672732686,43.16508102416992,42.693960672732686,43.16508102416992,1000
2021-03-07 19:00:00-05:00,43.43175052986728,43.80508772734512,43.43175052986728,43.53841781616211,2100
2021-03-08 19:00:00-05:00,44.39176487790479,44.4984355598724,44.21398718974287,44.382877349853516,2100
2021-03-09 19:00:00-05:00,44.409548155144186,44.55177235567809,44.409548155144186,44.542884826660156,2300
2021-03-10 19:00:00-05:00,45.16510854232572,45.3162202436619,45.120660732858106,45.1384391784668,5500
2021-03-11 19:00:00-05:00,45.09400091452009,45.64511924004138,44.99622114577278,45.60956573486328,5100
2021-03-14 20:00:00-04:00,45.947345397268506,46.542911529541016,45.947345397268506,46.542911529541016,9300
2021-03-15 20:00:00-04:00,46.75624631057937,46.97847182230436,46.489576374687836,46.84513854980469,4000
2021-03-16 20:00:00-04:00,46.57846554100845,46.738468170166016,45.90289813103384,46.738468170166016,2600
2021-03-17 20:00:00-04:00,46.667352281185316,46.667352281185316,46.04512023925781,46.04512023925781,2400
2021-03-18 20:00:00-04:00,46.12512371946668,46.374015191586146,46.12512371946668,46.32957077026367,3200
2021-03-21 20:00:00-04:00,46.534018550347426,46.534018550347426,46.18734731135024,46.222904205322266,2100
2021-03-22 20:00:00-04:00,46.054019632767094,46.0984640601783,45.77845875738968,45.90290451049805,3500
2021-03-23 20:00:00-04:00,46.10734579124733,46.18734710688422,45.91178965705095,45.920677185058594,1400
2021-03-24 20:00:00-04:00,46.062899221709976,46.614017486572266,46.062899221709976,46.614017486572266,2700
2021-03-25 20:00:00-04:00,46.818463512860404,46.827354431152344,46.53401516357059,46.827354431152344,2800
2021-03-28 20:00:00-04:00,46.82736020447578,47.1118085888351,46.427353604316664,46.8095817565918,7800
2021-03-29 20:00:00-04:00,46.240681927618716,46.374015191586146,46.240681927618716,46.32957077026367,3400
2021-03-30 20:00:00-04:00,46.63180170857264,46.63180170857264,46.59624481201172,46.59624481201172,500
2021-03-31 20:00:00-04:00,46.49846133977069,46.676239013671875,46.49846133977069,46.676239013671875,800
2021-04-04 20:00:00-04:00,46.84513902388857,47.4407017737105,46.809582127838596,47.41403579711914,2600
2021-04-05 20:00:00-04:00,47.28959111350765,47.28959111350765,47.014030249272274,47.08514404296875,4900
2021-04-06 20:00:00-04:00,47.61847923303858,47.61847923303858,47.30736489354866,47.342918395996094,1500
2021-04-07 20:00:00-04:00,47.8584849510371,47.8584849510371,47.35181107028806,47.39625549316406,10300
2021-04-08 20:00:00-04:00,47.5740379254755,47.5740379254755,47.28958954192734,47.33403396606445,3400
2021-04-11 20:00:00-04:00,47.26291904850478,47.33403283814335,47.16514267408992,47.20958709716797,6200
2021-04-12 20:00:00-04:00,47.31625407443282,47.5118136037395,47.11180701692679,47.43181228637695,1900
2021-04-13 20:00:00-04:00,47.458476503607606,47.58292223914058,47.325143240204554,47.378475189208984,800
2021-04-14 20:00:00-04:00,47.25402976839404,47.52959060668945,47.25402976839404,47.52959060668945,3800
2021-04-15 20:00:00-04:00,47.822927010037546,47.822927010037546,47.5295911127603,47.72514724731445,2200
2021-04-18 20:00:00-04:00,47.9207059433672,47.9207059433672,47.378475189208984,47.378475189208984,4400
2021-04-19 20:00:00-04:00,47.12069444449777,47.51181350227588,47.12069444449777,47.467369079589844,2000
2021-04-20 20:00:00-04:00,47.111807425473096,47.54737091064453,47.111807425473096,47.54737091064453,2700
2021-04-21 20:00:00-04:00,47.55625824215023,47.55625824215023,47.24514389038086,47.24514389038086,2600
2021-04-22 20:00:00-04:00,47.11180588417249,47.43181114592846,47.11180588417249,47.42292022705078,3900
2021-04-25 20:00:00-04:00,47.734042027659584,47.734042027659584,47.138475875119,47.23625564575195,10300
2021-04-26 20:00:00-04:00,47.55625689182889,47.88514968163103,47.30736541748047,47.30736541748047,3800
2021-04-27 20:00:00-04:00,47.458478876697626,47.5384801950966,47.24514428822848,47.47625732421875,2900
2021-04-28 20:00:00-04:00,47.7784856902662,47.81404258645449,47.520703279239456,47.71626281738281,7200
2021-04-29 20:00:00-04:00,47.698484064309774,47.698484064309774,47.52070297539728,47.565147399902344,2800
2021-05-02 20:00:00-04:00,47.93848326750031,48.66738260789052,47.885147928852774,48.23181915283203,8200
2021-05-03 20:00:00-04:00,48.41849769803157,48.41849769803157,47.79626555980055,47.991825103759766,4100
2021-05-04 20:00:00-04:00,48.045155406578765,48.045155406578765,47.822929892773224,47.902931213378906,3500
2021-05-05 20:00:00-04:00,47.90292740856735,48.276268005371094,47.90292740856735,48.276268005371094,3000
2021-05-06 20:00:00-04:00,48.596268952401495,49.18294750641059,48.596268952401495,49.05849838256836,6400
2021-05-09 20:00:00-04:00,49.32517636013146,49.34295141718726,48.8896128626354,48.91627883911133,9800
2021-05-10 20:00:00-04:00,48.622943368167974,48.622943368167974,48.365160956911474,48.54294204711914,1000
2021-05-11 20:00:00-04:00,47.94737337890237,47.94737337890237,47.24514336544082,47.280696868896484,8200
2021-05-12 20:00:00-04:00,47.467372737508356,48.20515970544949,47.422924920505004,47.991825103759766,10100
2021-05-13 20:00:00-04:00,48.418494960570925,48.63182955019925,48.267379851266384,48.60516357421875,3800
2021-05-16 20:00:00-04:00,48.66738458604079,48.66738458604079,48.43627155762469,48.58738327026367,5800
2021-05-17 20:00:00-04:00,48.578493066107555,48.765161662340134,48.43626888932676,48.71182632446289,3000
2021-05-18 20:00:00-04:00,48.38293612208408,48.38293612208408,47.84959627854217,48.1340446472168,1600
2021-05-19 20:00:00-04:00,48.34738250880148,48.55182957572801,48.34738250880148,48.54294204711914,2700
2021-05-20 20:00:00-04:00,48.54294194418744,48.64072171313894,48.382939302429044,48.57849884033203,1600
2021-05-23 20:00:00-04:00,48.809608559983246,48.86294390056846,48.5696046136878,48.774051666259766,3200
2021-05-24 20:00:00-04:00,48.27626644394812,48.85405068072763,48.151817321777344,48.151817321777344,4000
2021-05-25 20:00:00-04:00,48.285154293115,48.30293273925781,48.285154293115,48.30293273925781,800
2021-05-26 20:00:00-04:00,48.46293732774126,48.46293732774126,48.15181959397105,48.28515625,2100
2021-05-27 20:00:00-04:00,48.52515750696039,48.52515750696039,48.28515357394497,48.40959930419922,1600
2021-05-31 20:00:00-04:00,48.61405234558437,48.702944585945836,48.418496198573635,48.57849884033203,5200
2021-06-01 20:00:00-04:00,48.85405804841133,48.85405804841133,48.48072079827158,48.74739074707031,4100
2021-06-02 20:00:00-04:00,48.338493641737266,48.71183086903291,48.04515434238312,48.60516357421875,6300
2021-06-03 20:00:00-04:00,48.90738873754004,48.90738873754004,48.72960765830516,48.889610290527344,2100
2021-06-06 20:00:00-04:00,49.06738981871217,49.20072308075454,49.06738981871217,49.13850021362305,2500
2021-06-07 20:00:00-04:00,49.129611548535095,49.129611548535095,48.7296049898839,49.01405334472656,6700
2021-06-08 20:00:00-04:00,49.254064716287196,49.28073069392601,49.111840517392885,49.20072937011719,5300
2021-06-09 20:00:00-04:00,49.20961421732112,49.51184102653745,49.04961158944824,49.325172424316406,2100
2021-06-10 20:00:00-04:00,49.378503551302835,49.49406175637511,49.378503551302835,49.4673957824707,1900
2021-06-13 20:00:00-04:00,49.378503433888554,49.378503433888554,49.04961065657924,49.12961196899414,3500
2021-06-14 20:00:00-04:00,49.27184181678137,49.71629285002609,49.07628227706816,49.2629508972168,4300
2021-06-15 20:00:00-04:00,49.360729467393675,49.39628636300321,48.68516540527344,48.68516540527344,5700
2021-06-16 20:00:00-04:00,48.756272499987375,48.756272499987375,48.16070979792089,48.276268005371094,7100
2021-06-17 20:00:00-04:00,48.03626614850192,48.03626614850192,47.24514389038086,47.24514389038086,3700
2021-06-20 20:00:00-04:00,47.4940323748624,47.609590580038635,47.156248677904436,47.59181213378906,2300
2021-06-21 20:00:00-04:00,47.547372358811415,47.547372358811415,47.38736971782556,47.44959259033203,1000
2021-06-22 20:00:00-04:00,47.405139347444305,47.405139347444305,46.934019040672275,46.95179748535156,6900
2021-06-23 20:00:00-04:00,47.07624683032439,47.13846969604492,47.07624683032439,47.13846969604492,500
2021-06-24 20:00:00-04:00,47.342923246558215,47.41403704052308,47.245146866195036,47.38737106323242,1900
2021-06-27 20:00:00-04:00,47.2984757283016,47.39625549316406,47.2984757283016,47.39625549316406,1600
2021-06-28 20:00:00-04:00,47.12958329635831,47.32514281666967,46.77402114868164,46.77402114868164,2400
2021-06-29 20:00:00-04:00,47.271806427904835,47.271806427904835,46.35623849566544,46.614017486572266,4800
2021-06-30 20:00:00-04:00,46.62291097920267,47.076249511109545,46.62291097920267,47.0140266418457,22300
2021-07-01 20:00:00-04:00,47.29847851962887,47.29847851962887,47.04958702412121,47.23625564575195,3100
2021-07-05 20:00:00-04:00,47.21847255839977,47.21847255839977,46.75624311865987,46.88957977294922,7200
2021-07-06 20:00:00-04:00,46.88957977294922,46.88957977294922,46.86291379844814,46.88957977294922,900
2021-07-07 20:00:00-04:00,46.4006863148125,46.711800666747266,46.38290786743164,46.38290786743164,3600
2021-07-08 20:00:00-04:00,46.871799370428015,46.934022235595386,46.61401699136787,46.90735626220703,1100
2021-07-11 20:00:00-04:00,46.951802740971715,46.951802740971715,46.41846290445941,46.85402297973633,11300
2021-07-12 20:00:00-04:00,46.934023668535495,46.934023668535495,46.25845965856767,46.320682525634766,4500
2021-07-13 20:00:00-04:00,46.54290894748586,46.738468471247536,46.39179384524493,46.631797790527344,1800
2021-07-14 20:00:00-04:00,46.68513045255139,46.90735593829799,46.48957094000901,46.75624084472656,6100
2021-07-15 20:00:00-04:00,46.82735701263489,46.82735701263489,46.738468170166016,46.738468170166016,1200
2021-07-18 20:00:00-04:00,46.56957565772613,46.56957565772613,45.66289520263672,45.66289520263672,2000
2021-07-19 20:00:00-04:00,46.00956941955702,46.338465625243536,46.00956941955702,46.178462982177734,6200
2021-07-20 20:00:00-04:00,46.222904719495986,46.30290603637695,46.222904719495986,46.30290603637695,900
2021-07-21 20:00:00-04:00,46.26734924316406,46.32068458483201,46.25846171499878,46.26734924316406,2400
