Price,Open,High,Low,Close,Volume
Ticker,GVUS,GVUS,GVUS,GVUS,GVUS
Date,,,,,
2023-11-29 19:00:00-05:00,38.76206588745117,38.76206588745117,38.76206588745117,38.76206588745117,100
2023-11-30 19:00:00-05:00,39.197509765625,39.197509765625,39.197509765625,39.197509765625,100
2023-12-03 19:00:00-05:00,39.21385192871094,39.21385192871094,39.21385192871094,39.21385192871094,100
2023-12-04 19:00:00-05:00,38.87741470336914,38.87741470336914,38.87741470336914,38.87741470336914,100
2023-12-05 19:00:00-05:00,38.79474639892578,38.79474639892578,38.79474639892578,38.79474639892578,100
2023-12-06 19:00:00-05:00,38.92835998535156,38.92835998535156,38.92835998535156,38.92835998535156,100
2023-12-07 19:00:00-05:00,39.07543182373047,39.07543182373047,39.07543182373047,39.07543182373047,100
2023-12-10 19:00:00-05:00,39.37918472290039,39.37918472290039,39.37918472290039,39.37918472290039,100
2023-12-11 19:00:00-05:00,39.383033752441406,39.383033752441406,39.383033752441406,39.383033752441406,100
2023-12-12 19:00:00-05:00,40.05205154418945,40.05205154418945,40.05205154418945,40.05205154418945,100
2023-12-13 19:00:00-05:00,40.5768928527832,40.5768928527832,40.5768928527832,40.5768928527832,100
2023-12-14 19:00:00-05:00,40.38752746582031,40.38752746582031,40.38752746582031,40.38752746582031,100
2023-12-17 19:00:00-05:00,40.43558883666992,40.43558883666992,40.43558883666992,40.43558883666992,100
2023-12-18 19:00:00-05:00,40.76240539550781,40.76240539550781,40.76240539550781,40.76240539550781,100
2023-12-19 19:00:00-05:00,40.133758544921875,40.133758544921875,40.133758544921875,40.133758544921875,2377200
2023-12-20 19:00:00-05:00,40.520172119140625,40.520172119140625,40.520172119140625,40.520172119140625,100
2023-12-21 19:00:00-05:00,40.71819222358734,40.756642765232606,40.506717911383845,40.65090560913086,7400
2023-12-25 19:00:00-05:00,40.90852737426758,40.90852737426758,40.90852737426758,40.90852737426758,100
2023-12-26 19:00:00-05:00,40.93160415144088,40.98927902727006,40.83547324669381,40.96044158935547,10900
2023-12-27 19:00:00-05:00,41.01907730102539,41.01907730102539,41.01907730102539,41.01907730102539,938700
