Price,Open,High,Low,Close,Volume
Ticker,IEFA,IEFA,IEFA,IEFA,IEFA
Date,,,,,
2021-01-25 19:00:00-05:00,60.52407469204,60.6006304890841,60.311411046944976,60.558101654052734,5448700
2021-01-26 19:00:00-05:00,59.44373408582806,59.77548882141891,58.94185104633686,59.103477478027344,12444300
2021-01-27 19:00:00-05:00,59.36717541541877,59.911593749457886,59.29912150116927,59.62236785888672,10386700
2021-01-28 19:00:00-05:00,58.92483399852238,59.07795206718375,58.09119622801614,58.337886810302734,13328200
2021-01-31 19:00:00-05:00,59.0949648037124,59.163018716298204,58.81424728177971,59.1204833984375,10523000
2021-02-01 19:00:00-05:00,59.46075056819452,59.77548857812705,59.307632499315886,59.73295974731445,5996300
2021-02-02 19:00:00-05:00,59.78400779340281,59.92011565266102,59.59686273191273,59.86907196044922,5907800
2021-02-03 19:00:00-05:00,59.69042585465051,59.9626350402832,59.60536170101135,59.9626350402832,9305000
2021-02-04 19:00:00-05:00,60.243351545653304,60.40497797775573,60.03919628245679,60.379459381103516,7665700
2021-02-07 19:00:00-05:00,60.813290002178825,60.94939784098182,60.64316169365405,60.76225280761719,7387400
2021-02-08 19:00:00-05:00,60.85582114538235,61.17056563351681,60.80478395432539,61.08549499511719,6422200
2021-02-09 19:00:00-05:00,61.27264268678882,61.35770683891826,60.66017040749073,60.92387771606445,5957400
2021-02-10 19:00:00-05:00,61.27263864152897,61.32367583144137,61.008937840343755,61.28114700317383,4836300
2021-02-11 19:00:00-05:00,61.14504054512434,61.66394028744067,61.136538673267594,61.629913330078125,5383300
2021-02-15 19:00:00-05:00,62.148816013171526,62.32745268029376,61.97868770828716,62.08076858520508,5367100
2021-02-16 19:00:00-05:00,61.629913614257994,61.7915400399807,61.38322952970451,61.697967529296875,5812900
2021-02-17 19:00:00-05:00,61.255632643118275,61.38323211669922,60.906861181328956,61.38323211669922,4881600
2021-02-18 19:00:00-05:00,61.5873908996582,61.81706477324483,61.45979141878599,61.5873908996582,8598400
2021-02-21 19:00:00-05:00,61.40874862670898,61.791540544465455,61.34920307305845,61.408748626708984,7723200
2021-02-22 19:00:00-05:00,61.30667134188239,61.65544281223544,60.78777156256331,61.49381637573242,8983300
2021-02-23 19:00:00-05:00,61.119522865994085,61.77453044758144,60.97491316251897,61.71498489379883,7374600
2021-02-24 19:00:00-05:00,61.82557655076292,61.9446676754936,60.5325844151243,60.63465881347656,12054300
2021-02-25 19:00:00-05:00,60.498544409361386,60.50704628073811,59.78399132504949,59.8265266418457,16710700
2021-02-28 19:00:00-05:00,60.54958937545085,61.008943597948246,60.51556241563856,60.949398040771484,11271000
2021-03-01 19:00:00-05:00,60.85581984512069,61.068483456618885,60.68568506193511,60.88984680175781,7785500
2021-03-02 19:00:00-05:00,60.7197120837529,60.95790078046841,60.43049268699451,60.4985466003418,9671900
2021-03-03 19:00:00-05:00,60.566597726860536,60.7962780759561,59.562825158539965,59.92010498046875,15694300
2021-03-04 19:00:00-05:00,60.2943868709469,60.37094914851033,59.40970543786571,60.31991195678711,10270800
2021-03-07 19:00:00-05:00,59.99665796915308,60.48153075129934,59.89458358763501,60.04769515991211,11469200
