Price,Open,High,Low,Close,Volume
Ticker,BFRZ,BFRZ,BFRZ,BFRZ,BFRZ
Date,,,,,
2025-05-12 20:00:00-04:00,25.028711537329663,25.108547861872655,24.939892841103234,24.988794326782227,30000
2025-05-13 20:00:00-04:00,25.05865049774817,25.05865049774817,24.93889506100212,25.013742446899414,48700
2025-05-14 20:00:00-04:00,25.018731344826794,25.028711123160537,24.97382329404898,24.98579978942871,20300
2025-05-15 20:00:00-04:00,25.068631164374796,25.068631164374796,24.96085031576022,24.96484375,14300
2025-05-18 20:00:00-04:00,25.02871100233718,25.02871100233718,24.976817297321062,24.99877166748047,135500
2025-05-19 20:00:00-04:00,25.028712380546192,25.028712380546192,24.96883561098373,25.008752822875977,11700
2025-05-20 20:00:00-04:00,25.0486697339222,25.058649511879082,24.97881319167204,24.99278450012207,24100
2025-05-21 20:00:00-04:00,25.058650440179274,25.078608093384357,25.038690883526105,25.06863021850586,34900
2025-05-22 20:00:00-04:00,25.028711673700005,25.10854799867799,25.028711673700005,25.086593627929688,75700
2025-05-26 20:00:00-04:00,25.10854752708515,25.138486862182617,25.048670760338307,25.138486862182617,30300
2025-05-27 20:00:00-04:00,25.18838367013993,25.18838367013993,25.078608012350298,25.10954475402832,21500
2025-05-28 20:00:00-04:00,25.148467702450535,25.148467702450535,25.07860925093998,25.118528366088867,14400
2025-05-29 20:00:00-04:00,25.08858744129725,25.168423763092186,25.08858744129725,25.148466110229492,3600
2025-06-01 20:00:00-04:00,25.139485270589265,25.198364632879816,25.139485270589265,25.173416137695312,6100
2025-06-02 20:00:00-04:00,25.193376832559228,25.22830510808398,25.193376832559228,25.20934295654297,1000
2025-06-03 20:00:00-04:00,25.258240119894673,25.26821989815153,25.188383575544734,25.233291625976562,8400
2025-06-04 20:00:00-04:00,25.258242560828727,25.268222340050023,25.19836578894921,25.22331428527832,900
2025-06-05 20:00:00-04:00,25.288180045007167,25.288180045007167,25.22930068433084,25.265226364135742,1200
2025-06-08 20:00:00-04:00,25.27819993563546,25.318119049072266,25.24826060055786,25.318119049072266,5200
2025-06-09 20:00:00-04:00,25.268220527067378,25.328097294650764,25.248260970056876,25.293169021606445,20200
2025-06-10 20:00:00-04:00,25.328100050059703,25.33807982965064,25.27820305555334,25.31313133239746,18800
