Price,Open,High,Low,Close,Volume
Ticker,GIGB,GIGB,GIGB,GIGB,GIGB
Date,,,,,
2021-01-25 19:00:00-05:00,46.28828460264384,46.42094241945041,46.28828460264384,46.39674758911133,53700
2021-01-26 19:00:00-05:00,46.438451069912446,46.438451069912446,46.32164627609588,46.33833312988281,63500
2021-01-27 19:00:00-05:00,46.32999603731818,46.36336975060127,46.27409840939609,46.28828048706055,63500
2021-01-28 19:00:00-05:00,46.154787304624314,46.28911283609202,46.154787304624314,46.221534729003906,82700
2021-01-31 19:00:00-05:00,46.20146165808513,46.318490360444926,46.185578280252585,46.27251434326172,62100
2021-02-01 19:00:00-05:00,46.1596692936116,46.21818364877841,46.1554887857302,46.1931037902832,69400
2021-02-02 19:00:00-05:00,46.11786665124849,46.14294650760042,46.08443215743413,46.115360260009766,67100
2021-02-03 19:00:00-05:00,46.04264647305365,46.168033026396316,46.01087971116053,46.155494689941406,64000
2021-02-04 19:00:00-05:00,46.159669746832456,46.188926924703125,46.042641035349796,46.059356689453125,97600
2021-02-07 19:00:00-05:00,46.09281392077638,46.22656153187091,46.09281392077638,46.209842681884766,57500
2021-02-08 19:00:00-05:00,46.218191433112416,46.255806444000754,46.109520531445426,46.1220588684082,193800
2021-02-09 19:00:00-05:00,46.20982932378246,46.285062532574756,46.184752650449575,46.244102478027344,83200
2021-02-10 19:00:00-05:00,46.268342506028446,46.268342506028446,46.11787609228578,46.15131378173828,182200
2021-02-11 19:00:00-05:00,45.99248522091425,46.08443726387669,45.99248522091425,46.0008430480957,65700
2021-02-15 19:00:00-05:00,45.825290227952145,45.825290227952145,45.72079987205317,45.74169921875,68800
2021-02-16 19:00:00-05:00,45.88381106443833,45.94232541691779,45.83365772733769,45.93396759033203,80900
2021-02-17 19:00:00-05:00,45.842029744069315,45.910576060704244,45.754258188180934,45.85038757324219,57900
2021-02-18 19:00:00-05:00,45.74171682672956,45.77431586602259,45.54109386310626,45.57453155517578,1048900
2021-02-21 19:00:00-05:00,45.49093503155825,45.54945258412664,45.2903152668431,45.31957244873047,96700
2021-02-22 19:00:00-05:00,45.206730541263596,45.373912638936304,44.93923216964021,45.36555480957031,217100
2021-02-23 19:00:00-05:00,45.08133534787426,45.4073448633706,45.039539828491556,45.40650939941406,78500
2021-02-24 19:00:00-05:00,45.12313534693744,45.139854194109056,44.54216896009826,44.7804069519043,173100
2021-02-25 19:00:00-05:00,45.064603686934355,45.30702209472656,44.88488013478397,45.30702209472656,69600
2021-02-28 19:00:00-05:00,45.179739709538666,45.33047866821289,45.179739709538666,45.33047866821289,101700
2021-03-01 19:00:00-05:00,45.28861406269461,45.30452302136639,45.219106608321006,45.26348876953125,54800
2021-03-02 19:00:00-05:00,45.06251517814346,45.12113555037871,44.98714567175946,45.0038948059082,42600
2021-03-03 19:00:00-05:00,44.90339010056172,45.007232792645915,44.618661271952476,44.69403076171875,68300
2021-03-04 19:00:00-05:00,44.534918627278216,44.601911954250326,44.471273209641225,44.57678985595703,65100
2021-03-07 19:00:00-05:00,44.51816206001875,44.5265350265278,44.24850845336914,44.24850845336914,81600
2021-03-08 19:00:00-05:00,44.426041212052006,44.568407192071845,44.426041212052006,44.52569580078125,38800
2021-03-09 19:00:00-05:00,44.576784841766994,44.75264589917839,44.576784841766994,44.72752380371094,39900
2021-03-10 19:00:00-05:00,44.74426771915302,44.80121411050952,44.71076946605282,44.761016845703125,56200
2021-03-11 19:00:00-05:00,44.400925235579784,44.43442349367767,44.250186268709,44.29624557495117,85700
2021-03-14 20:00:00-04:00,44.3171809978251,44.442797872396845,44.3171809978251,44.39339065551758,29300
2021-03-15 20:00:00-04:00,44.44279152425797,44.48131483624839,44.321362748068594,44.37495803833008,47200
2021-03-16 20:00:00-04:00,44.22506862142312,44.49304832402531,44.16644826113952,44.41767883300781,43300
2021-03-17 20:00:00-04:00,44.141331710864684,44.26276053680938,44.07768627929761,44.20832824707031,68800
2021-03-18 20:00:00-04:00,44.18319160709944,44.29205935320243,44.17314468490413,44.266937255859375,53500
2021-03-21 20:00:00-04:00,44.36743052912318,44.48467124728126,44.33895732691765,44.4093017578125,36300
2021-03-22 20:00:00-04:00,44.40930136113743,44.509796142578125,44.40092839330235,44.509796142578125,40100
2021-03-23 20:00:00-04:00,44.44278629564221,44.73588800053409,44.40928804520628,44.601898193359375,44900
2021-03-24 20:00:00-04:00,44.6521521075513,44.66890123522189,44.49304018653494,44.57008361816406,43100
2021-03-25 20:00:00-04:00,44.48466201359189,44.58515677507051,44.46791288667878,44.56673049926758,78000
2021-03-28 20:00:00-04:00,44.54328799037819,44.54328799037819,44.426047281737596,44.45284652709961,42100
2021-03-29 20:00:00-04:00,44.45117737138054,44.63541142146093,44.38418084802762,44.59354019165039,52000
2021-03-30 20:00:00-04:00,44.6605277778811,44.78614144217588,44.62954045447479,44.68564987182617,46400
2021-03-31 20:00:00-04:00,44.87782618567062,44.953349956035154,44.810695723740615,44.94327926635742,68200
2021-04-04 20:00:00-04:00,44.72676467895508,44.83585524677557,44.71837457424961,44.72676467895508,50400
2021-04-05 20:00:00-04:00,44.793900970022285,45.00368881225586,44.793900970022285,45.00368881225586,21400
2021-04-06 20:00:00-04:00,44.97852583875506,45.01964408913549,44.87782854002272,44.90048599243164,32500
2021-04-07 20:00:00-04:00,44.94494445042755,45.045641709377975,44.94494445042755,45.0389289855957,23100
2021-04-08 20:00:00-04:00,44.95334113405216,45.074179783142974,44.911384203441195,44.986907958984375,59600
2021-04-11 20:00:00-04:00,44.93656665133738,44.95335006713867,44.90803516458611,44.95335006713867,32500
2021-04-12 20:00:00-04:00,44.91977735088628,45.13795852661133,44.91558389831725,45.13795852661133,33500
2021-04-13 20:00:00-04:00,45.09599722959668,45.137954158988954,45.03725368711726,45.081729888916016,34900
2021-04-14 20:00:00-04:00,45.22187678239558,45.42495194525452,45.22187678239558,45.32173538208008,47000
2021-04-15 20:00:00-04:00,45.12116229178992,45.17151251829068,45.04563855259275,45.049835205078125,49400
2021-04-18 20:00:00-04:00,44.92817170235855,44.99110870455375,44.92817170235855,44.956703186035156,53000
2021-04-19 20:00:00-04:00,44.928165985589374,45.11277711380031,44.928165985589374,45.04564666748047,72900
2021-04-20 20:00:00-04:00,45.09599070228738,45.13878631591797,45.020466959869374,45.13878631591797,50500
2021-04-21 20:00:00-04:00,45.17153008940674,45.22187713438389,45.129569950446886,45.1799201965332,28700
2021-04-22 20:00:00-04:00,45.196705126696436,45.29656373050502,45.196705126696436,45.227752685546875,24800
2021-04-25 20:00:00-04:00,45.247029934826976,45.28899005457011,45.222695114084885,45.23863983154297,34100
2021-04-26 20:00:00-04:00,45.213471190296964,45.221861294484626,45.05403040075898,45.06242370605469,41000
2021-04-27 20:00:00-04:00,45.03725957007652,45.06998770787619,44.96173900797071,45.069149017333984,29400
2021-04-28 20:00:00-04:00,44.94496277719752,45.037266768226885,44.89041587214669,45.02300262451172,33200
2021-04-29 20:00:00-04:00,45.03557804625218,45.121172490317605,45.03557804625218,45.09431838989258,24800
2021-05-02 20:00:00-04:00,45.141412439841474,45.242308204712636,45.086762972690366,45.169158935546875,39700
2021-05-03 20:00:00-04:00,45.275927858789416,45.30115339861757,45.158219363977786,45.21202850341797,32300
2021-05-04 20:00:00-04:00,45.17503733548231,45.27088797647079,45.16663096004209,45.259117126464844,32400
2021-05-05 20:00:00-04:00,45.32301088594372,45.46089981148985,45.267521113407575,45.3381462097168,21000
2021-05-06 20:00:00-04:00,45.41886021283229,45.502936789639314,45.25911343397262,45.32637405395508,35100
2021-05-09 20:00:00-04:00,45.25911672937316,45.32637735425299,45.14981460571289,45.14981460571289,28300
2021-05-10 20:00:00-04:00,45.01528233119769,45.03209828632637,44.96651509912988,45.02116775512695,21400
2021-05-11 20:00:00-04:00,44.88496681037661,44.90094245145496,44.77146310386754,44.79920959472656,36300
2021-05-12 20:00:00-04:00,44.90599646699387,44.969055519703154,44.90599646699387,44.95896530151367,42200
2021-05-13 20:00:00-04:00,45.086767337144764,45.14141680958601,45.04893382714318,45.13973617553711,46700
2021-05-16 20:00:00-04:00,45.14140318251179,45.14140318251179,45.08423277625552,45.10945510864258,25100
2021-05-17 20:00:00-04:00,45.027043693695575,45.040495172038646,44.97407488949058,44.98080062866211,26000
2021-05-18 20:00:00-04:00,44.97324736139267,45.01864691553884,44.86394524865886,44.908504486083984,56000
2021-05-19 20:00:00-04:00,45.04892129424625,45.17503616648245,45.04892129424625,45.166629791259766,18500
2021-05-20 20:00:00-04:00,45.2254883029704,45.23221404524575,45.16663404891571,45.191856384277344,20100
2021-05-23 20:00:00-04:00,45.233877441898606,45.317957206591295,45.233877441898606,45.29021072387695,83000
2021-05-24 20:00:00-04:00,45.37681220722724,45.46088876602972,45.37681220722724,45.44743728637695,50300
2021-05-25 20:00:00-04:00,45.39363828592876,45.46089890651083,45.35159678983464,45.43567657470703,39100
2021-05-26 20:00:00-04:00,45.376827170858306,45.38102875506337,45.27593141824542,45.31544876098633,30200
2021-05-27 20:00:00-04:00,45.31797964895996,45.43568817050627,45.31797964895996,45.35497283935547,163100
2021-05-31 20:00:00-04:00,45.28927455471697,45.36507967998791,45.2387367335248,45.33222961425781,39800
2021-06-01 20:00:00-04:00,45.41139825823873,45.440036031225056,45.37349409489083,45.429927825927734,38800
2021-06-02 20:00:00-04:00,45.331376913312,45.331376913312,45.2412545275143,45.271575927734375,27900
2021-06-03 20:00:00-04:00,45.390338514126455,45.54194873637753,45.390338514126455,45.53352737426758,27000
2021-06-06 20:00:00-04:00,45.49981984888672,45.52508713955921,45.47876163130438,45.504032135009766,48000
2021-06-07 20:00:00-04:00,45.659851043502364,45.659851043502364,45.567200027671866,45.63542556762695,76700
2021-06-08 20:00:00-04:00,45.81146495490491,45.82746907293626,45.73650167889821,45.786197662353516,40800
2021-06-09 20:00:00-04:00,45.810646870960746,45.95467758178711,45.810646870960746,45.95467758178711,78600
2021-06-10 20:00:00-04:00,45.98834228515625,46.03045872332118,45.93780770021133,45.98834228515625,27700
2021-06-13 20:00:00-04:00,45.870432317156194,45.9041241886062,45.803051787289895,45.86201095581055,29300
2021-06-14 20:00:00-04:00,45.8198869206385,45.8788460752591,45.78956231566253,45.8746337890625,45900
2021-06-15 20:00:00-04:00,45.929402757349145,46.007736538346215,45.69440784042693,45.766845703125,14400
2021-06-16 20:00:00-04:00,45.86201511146844,46.16944463046388,45.86201511146844,45.97909164428711,16100
2021-06-17 20:00:00-04:00,46.09784447956635,46.241033316926476,46.049835333199574,46.18375778198242,65900
2021-06-20 20:00:00-04:00,46.055730786988676,46.055730786988676,45.93781245919048,45.957183837890625,22400
2021-06-21 20:00:00-04:00,45.82832425388642,46.03047229235543,45.82832425388642,46.02120590209961,28000
2021-06-22 20:00:00-04:00,45.95383255363561,46.02205813450622,45.94962347805208,45.95467758178711,31700
2021-06-23 20:00:00-04:00,46.00519283143589,46.06246836561491,45.99845510030308,46.047306060791016,34300
2021-06-24 20:00:00-04:00,46.04731222654316,46.04731222654316,45.82916329162864,45.9268684387207,101300
2021-06-27 20:00:00-04:00,46.02203489469562,46.13995321218479,46.02203489469562,46.1104736328125,21500
2021-06-28 20:00:00-04:00,46.02204216007985,46.16523100608811,46.02204216007985,46.14164733886719,25300
2021-06-29 20:00:00-04:00,46.241032340007074,46.28314556903499,46.190494537353516,46.190494537353516,41700
2021-06-30 20:00:00-04:00,46.185434211003106,46.21750209770175,46.09936402885613,46.1668701171875,46600
2021-07-01 20:00:00-04:00,46.18374077336881,46.310319096861306,46.18374077336881,46.29344177246094,34500
2021-07-05 20:00:00-04:00,46.3440697899186,46.529717136350925,46.3440697899186,46.436893463134766,38800
2021-07-06 20:00:00-04:00,46.49597973968057,46.61412105243951,46.48754268399431,46.57192611694336,46800
2021-07-07 20:00:00-04:00,46.555046261214954,46.63943290860815,46.53817215075777,46.59386444091797,25100
2021-07-08 20:00:00-04:00,46.41581867873489,46.445353203591125,46.390501072413976,46.4107551574707,22600
2021-07-11 20:00:00-04:00,46.48753523987153,46.48753523987153,46.3862744927434,46.392181396484375,44600
2021-07-12 20:00:00-04:00,46.41159499730421,46.44534965714015,46.19219614641371,46.22932434082031,30300
2021-07-13 20:00:00-04:00,46.344069455337,46.43773651123047,46.344069455337,46.43773651123047,31100
2021-07-14 20:00:00-04:00,46.555048588348726,46.555048588348726,46.200634308645654,46.509483337402344,241000
2021-07-15 20:00:00-04:00,46.436907613352034,46.55504569925503,46.4335340789099,46.45378494262695,19600
2021-07-18 20:00:00-04:00,46.67319230055958,46.774453068678525,46.63943763817933,46.7204475402832,40200
2021-07-19 20:00:00-04:00,46.88414593599253,46.88414593599253,46.6267723135135,46.682464599609375,62400
2021-07-20 20:00:00-04:00,46.55504015438632,46.61411240932351,46.48753406434828,46.53816604614258,22400
2021-07-21 20:00:00-04:00,46.54661328527564,46.717913526915275,46.54661328527564,46.709476470947266,16900
2021-07-22 20:00:00-04:00,46.56348828112282,46.69850370299219,46.555048006556355,46.67909622192383,25800
2021-07-25 20:00:00-04:00,46.69850151370713,46.70947193871629,46.59724075680773,46.60905456542969,19300
2021-07-26 20:00:00-04:00,46.75166034805742,46.774444580078125,46.69849821301617,46.774444580078125,31400
2021-07-27 20:00:00-04:00,46.69005509591892,46.8335075378418,46.53816238151777,46.8335075378418,232400
2021-07-28 20:00:00-04:00,46.74912478187382,46.757561835449465,46.69005574978179,46.740684509277344,29500
2021-07-29 20:00:00-04:00,46.749130197397875,46.81663629088561,46.749130197397875,46.774444580078125,34900
2021-08-01 20:00:00-04:00,46.82939768193899,46.954523069150135,46.79727215723321,46.863216400146484,36700
2021-08-02 20:00:00-04:00,46.905486376433814,46.96466751844937,46.87589580542604,46.92155075073242,19000
2021-08-03 20:00:00-04:00,47.023858664094426,47.05767738819213,46.7702246836237,46.92578887939453,30000
2021-08-04 20:00:00-04:00,46.868286765120956,46.868286765120956,46.76176071166992,46.76176071166992,31100
2021-08-05 20:00:00-04:00,46.54195123737125,46.719494693953884,46.44218826293945,46.44218826293945,30400
2021-08-08 20:00:00-04:00,46.4151245609532,46.465849407548504,46.27139663696289,46.27139663696289,50100
2021-08-09 20:00:00-04:00,46.25448570299644,46.287459432263475,46.186851501464844,46.186851501464844,28000
2021-08-10 20:00:00-04:00,46.20376285014727,46.34664256620448,46.15218979386379,46.27647018432617,22200
2021-08-11 20:00:00-04:00,46.27140888594597,46.312835693359375,46.237590162509846,46.312835693359375,25100
2021-08-12 20:00:00-04:00,46.40667713749087,46.60112994523393,46.40667713749087,46.575767517089844,35000
2021-08-15 20:00:00-04:00,46.72033283680513,46.752458358875394,46.602815542035884,46.605350494384766,31200
2021-08-16 20:00:00-04:00,46.5757583887495,46.600275827834395,46.53348660841725,46.55039596557617,63900
2021-08-17 20:00:00-04:00,46.53349447076432,46.558856898222906,46.45655897902669,46.49967575073242,36400
2021-08-18 20:00:00-04:00,46.56731552602096,46.62649667647922,46.491225014698806,46.5960578918457,17400
2021-08-19 20:00:00-04:00,46.601118573683415,46.6687559990705,46.601118573683415,46.63493728637695,18300
2021-08-22 20:00:00-04:00,46.643392383699315,46.69834860050262,46.621413122108095,46.66199493408203,19900
2021-08-23 20:00:00-04:00,46.59266265589568,46.626481366518995,46.503890959356774,46.56645202636719,25500
2021-08-24 20:00:00-04:00,46.550397733789,46.55547086364239,46.41427788725869,46.46247100830078,21900
2021-08-25 20:00:00-04:00,46.51658623925827,46.51658623925827,46.398223941405796,46.45740509033203,68700
2021-08-26 20:00:00-04:00,46.482774714644215,46.74486500412934,46.44895598855622,46.67892074584961,29100
2021-08-29 20:00:00-04:00,46.6848259688512,46.744852094744864,46.66960657877533,46.7440071105957,17100
2021-08-30 20:00:00-04:00,46.72795009673859,46.79558431575844,46.65185958463448,46.66031265258789,32900
2021-08-31 20:00:00-04:00,46.7475550821153,46.7475550821153,46.62050260086625,46.69673538208008,39300
2021-09-01 20:00:00-04:00,46.72891665701955,46.76449173622,46.69842419358498,46.76364517211914,23300
2021-09-02 20:00:00-04:00,46.55273451079039,46.66284923624346,46.55273451079039,46.62896728515625,44500
2021-09-06 20:00:00-04:00,46.48496648495013,46.48496648495013,46.37485177691935,46.41889572143555,21400
2021-09-07 20:00:00-04:00,46.50190191164286,46.59507240453802,46.451078999114756,46.574745178222656,27400
2021-09-08 20:00:00-04:00,46.62049423629321,46.840720436308864,46.59508115967418,46.822086334228516,27300
2021-09-09 20:00:00-04:00,46.7899010489548,46.7899010489548,46.65014043570484,46.721290588378906,24500
2021-09-12 20:00:00-04:00,46.78989975283317,46.85766041633888,46.78989975283317,46.80260467529297,19900
2021-09-13 20:00:00-04:00,46.85766842820415,47.00589793418043,46.85343237627314,46.92204284667969,35900
2021-09-14 20:00:00-04:00,46.9000166897482,46.92373340940768,46.823783914962625,46.88307571411133,27900
2021-09-15 20:00:00-04:00,46.770423628011365,46.849199330209146,46.76449444780083,46.8288688659668,17400
2021-09-16 20:00:00-04:00,46.743316650390625,46.7560215738744,46.70011603315308,46.743316650390625,19300
2021-09-19 20:00:00-04:00,46.78142616459756,46.87459990122392,46.756016320485,46.85003662109375,50600
2021-09-20 20:00:00-04:00,46.86612964764919,46.89238605496954,46.8407165731261,46.86443328857422,20800
2021-09-21 20:00:00-04:00,46.85766693565392,46.972017716022435,46.85766693565392,46.96947479248047,23200
2021-09-22 20:00:00-04:00,46.832258823412474,46.85766867280937,46.67217095612241,46.70266342163086,27700
2021-09-23 20:00:00-04:00,46.62895360569173,46.65436667713209,46.57220474698772,46.59846115112305,23500
2021-09-26 20:00:00-04:00,46.51038107133612,46.62049579059532,46.51038107133612,46.580684661865234,19000
2021-09-27 20:00:00-04:00,46.332513085599345,46.332513085599345,46.16395310798426,46.174964904785156,53600
