Price,Open,High,Low,Close,Volume
Ticker,PFFR,PFFR,PFFR,PFFR,PFFR
Date,,,,,
2021-01-25 19:00:00-05:00,16.06710723040135,16.094374901483807,16.019390106201172,16.019390106201172,10600
2021-01-26 19:00:00-05:00,16.019376831451016,16.04732578109189,15.910308837890623,15.910308837890625,16600
2021-01-27 19:00:00-05:00,15.917127560369616,15.979159777481044,15.897358122910399,15.923944473266602,16600
2021-01-28 19:00:00-05:00,15.876230385697161,15.98529841228953,15.876230385697161,15.903496742248535,25300
2021-01-31 19:00:00-05:00,16.196618258640036,16.196618258640036,15.9443976235091,15.985299110412598,11500
2021-02-01 19:00:00-05:00,15.978484346104182,16.080735476735562,15.975075238306724,15.998933792114258,18000
2021-02-02 19:00:00-05:00,15.992120742797852,16.04120176543594,15.992120742797852,15.992120742797852,5400
2021-02-03 19:00:00-05:00,15.99211086428197,16.094363256663975,15.99211086428197,16.03982925415039,18800
2021-02-04 19:00:00-05:00,16.053463884622825,16.16866751636838,16.053463884622825,16.10799789428711,22700
2021-02-07 19:00:00-05:00,16.10118150750104,16.182981867972387,16.041193189615875,16.12504005432129,17200
2021-02-08 19:00:00-05:00,16.138673484468047,16.189799687769927,16.087548581359524,16.16048812866211,17200
2021-02-09 19:00:00-05:00,16.196618662237334,16.20343557689112,16.129132117300337,16.15912628173828,14000
2021-02-10 19:00:00-05:00,16.162528462269997,16.197975626013257,16.138669919384444,16.14548683166504,21100
2021-02-11 19:00:00-05:00,16.148902944290928,16.148902944290928,16.019384155152498,16.142086029052734,10500
2021-02-15 19:00:00-05:00,16.29887241895101,16.29887241895101,16.060285568237305,16.060285568237305,20800
2021-02-16 19:00:00-05:00,16.189798499698004,16.189798499698004,16.047328522537768,16.07391357421875,13300
2021-02-17 19:00:00-05:00,16.026199762909403,16.070509058245925,16.026199762909403,16.056875228881836,6300
2021-02-18 19:00:00-05:00,16.060280174837867,16.128448009320042,16.060280174837867,16.104589462280273,6500
2021-02-21 19:00:00-05:00,16.12171853482949,16.14569888639235,16.075812170268183,16.09910774230957,18900
2021-02-22 19:00:00-05:00,16.039496960589805,16.1354183531309,16.039496960589805,16.08745765686035,16500
2021-02-23 19:00:00-05:00,16.169680269942187,16.169680269942187,16.025796844550925,16.042926788330078,19500
2021-02-24 19:00:00-05:00,16.053210027284297,16.053210027284297,15.86136582020116,15.921660423278809,19200
2021-02-25 19:00:00-05:00,16.032651380821644,16.032651380821644,15.943581668926443,15.98469066619873,9700
2021-02-28 19:00:00-05:00,15.929875477611853,16.03264860642375,15.929875477611853,16.02579689025879,9200
2021-03-01 19:00:00-05:00,15.916181067742585,16.09432186852107,15.916181067742585,16.073766708374023,13600
2021-03-02 19:00:00-05:00,16.114863707540483,16.13199234008789,16.057995654291613,16.13199234008789,3700
2021-03-03 19:00:00-05:00,16.11829121059025,16.231342553825506,16.101847355086374,16.135419845581055,17800
2021-03-04 19:00:00-05:00,16.060059448497558,16.22449675668717,16.03950429491202,16.183387756347656,14700
2021-03-07 19:00:00-05:00,16.238195167784763,16.265600723920414,16.169679317198902,16.25874900817871,12400
2021-03-08 19:00:00-05:00,16.272461798062416,16.334125968370046,16.22107455386209,16.286165237426758,73400
2021-03-09 19:00:00-05:00,16.306711244191007,16.385505329210773,16.30602646460182,16.36495018005371,14700
2021-03-10 19:00:00-05:00,16.43689411295262,16.43689411295262,16.388933396706598,16.41976547241211,20100
2021-03-11 19:00:00-05:00,16.36495126458711,16.42867105504867,16.36495126458711,16.409486770629883,17400
2021-03-14 20:00:00-04:00,16.382090013384794,16.471161080440048,16.340980993807385,16.443754196166992,48400
2021-03-15 20:00:00-04:00,16.44373904029274,16.498551451487142,16.416332181280055,16.493070602416992,12800
2021-03-16 20:00:00-04:00,16.447172506547346,16.4985597395952,16.438951228812133,16.467727661132812,7200
2021-03-17 20:00:00-04:00,16.49855395266937,16.49855395266937,16.417705535888672,16.417705535888672,12500
2021-03-18 20:00:00-04:00,16.41633843923784,16.45744874342824,16.368377724513838,16.426616668701172,6000
2021-03-21 20:00:00-04:00,16.526462995402973,16.526462995402973,16.368084706914296,16.46104621887207,11000
2021-03-22 20:00:00-04:00,16.505802804961462,16.512688988134446,16.443828469809752,16.485145568847656,6100
2021-03-23 20:00:00-04:00,16.546430258347787,16.554005979172246,16.50236026241438,16.542987823486328,14900
2021-03-24 20:00:00-04:00,16.581555728205647,16.581555728205647,16.478265568664547,16.554012298583984,42600
2021-03-25 20:00:00-04:00,16.581549345337518,16.581549345337518,16.53265915271108,16.574663162231445,9200
2021-03-28 20:00:00-04:00,16.5746638734851,16.58155005688667,16.52646190307928,16.54436492919922,234300
2021-03-29 20:00:00-04:00,16.574667510593994,16.65385666698139,16.497544341020944,16.62286949157715,10800
2021-03-30 20:00:00-04:00,16.691726685263575,16.708941487395727,16.526462220665543,16.694480895996094,20200
2021-03-31 20:00:00-04:00,16.80190096968548,16.80190096968548,16.69654486978635,16.74956703186035,29600
