Price,Open,High,Low,Close,Volume
Ticker,MDY,MDY,MDY,MDY,MDY
Date,,,,,
2021-01-25 19:00:00-05:00,423.6455592842628,424.5418257662033,417.00385900630175,417.2397155761719,733400
2021-01-26 19:00:00-05:00,410.4658313856862,412.7583787818719,404.95622619559896,406.7204284667969,1331000
2021-01-27 19:00:00-05:00,409.7960205078125,413.041408833139,408.5035312625848,409.7960205078125,1038100
2021-01-28 19:00:00-05:00,409.8715244284797,410.56965060388177,400.7014206056312,401.86181640625,1070600
2021-01-31 19:00:00-05:00,405.994120424264,411.0980607899779,402.83363617230793,410.296142578125,680700
2021-02-01 19:00:00-05:00,414.4848438528482,416.0792363595083,411.73947028441717,415.3150634765625,838600
2021-02-02 19:00:00-05:00,415.89053460925396,417.0981189225632,412.0979718731769,415.39996337890625,594900
2021-02-03 19:00:00-05:00,416.84344256964187,421.8719205053207,416.3339843432523,421.2775573730469,468700
2021-02-04 19:00:00-05:00,425.1927462765518,425.99466428571077,422.6926726641828,425.787109375,513600
2021-02-07 19:00:00-05:00,428.66457496282766,432.62697667709887,427.5041791168975,432.4477233886719,792400
2021-02-08 19:00:00-05:00,432.00433346614557,435.1648172779923,431.1175104552731,433.740234375,491500
2021-02-09 19:00:00-05:00,435.5138493578234,436.8063386691263,430.4570698610465,433.37225341796875,607400
2021-02-10 19:00:00-05:00,434.96662511950393,437.2591725988724,430.52309591052585,436.0421447753906,714900
2021-02-11 19:00:00-05:00,435.1270131970617,437.94784819278726,434.4005854211048,437.3534851074219,374100
2021-02-15 19:00:00-05:00,440.4008706059944,441.0235354780329,435.3535336636447,436.6083068847656,486500
2021-02-16 19:00:00-05:00,433.81562006943324,435.598709255861,430.1834525404825,434.24017333984375,547300
2021-02-17 19:00:00-05:00,431.19297980199,432.0892463053022,427.438161546418,429.58917236328125,652300
2021-02-18 19:00:00-05:00,431.74021079199116,436.9762155863947,431.6364189207711,435.75921630859375,793300
2021-02-21 19:00:00-05:00,432.95719373338034,438.11773654898957,432.95719373338034,434.400634765625,735200
2021-02-22 19:00:00-05:00,430.36273710315476,436.49500732878994,423.6078021381405,435.240234375,1354700
2021-02-23 19:00:00-05:00,435.96668386839735,443.94809055032994,435.4006511599629,443.21221923828125,550500
2021-02-24 19:00:00-05:00,442.3632004493322,443.4575496924801,428.5891698136545,429.5703125,1009300
2021-02-25 19:00:00-05:00,431.6740779938044,434.881721228092,424.0983669660928,429.1174011230469,954600
2021-02-28 19:00:00-05:00,437.2781135590897,442.93867166341454,436.98565369365326,441.1744689941406,881700
2021-03-01 19:00:00-05:00,440.79707801995585,441.74991899962674,434.362903780497,435.0232849121094,808400
2021-03-02 19:00:00-05:00,435.6742734195626,438.05172622879195,431.1269803302572,431.2307434082031,684700
2021-03-03 19:00:00-05:00,430.4194333341695,433.34403211749895,415.5793258181418,422.10784912109375,1285200
2021-03-04 19:00:00-05:00,427.6551165864059,432.9760545678297,413.9848791500711,431.9477233886719,1016600
2021-03-07 19:00:00-05:00,434.41945307167066,441.2592928580198,432.3816490734975,435.2024841308594,998300
2021-03-08 19:00:00-05:00,441.3442541212097,442.3254255325384,436.8724226822717,438.3724670410156,727800
2021-03-09 19:00:00-05:00,441.1460994511164,446.2405952026125,440.9857043281045,444.34429931640625,873100
2021-03-10 19:00:00-05:00,448.24065775593454,452.25021916155976,446.8160749610246,451.0614929199219,928900
2021-03-11 19:00:00-05:00,450.193613195026,455.5522678452672,450.01435988884833,455.23150634765625,828000
2021-03-14 20:00:00-04:00,456.2126701496487,461.788323127393,454.6937388108168,461.60906982421875,892900
2021-03-15 20:00:00-04:00,461.6466859976141,461.6466859976141,453.96721242926077,455.6087646484375,567200
2021-03-16 20:00:00-04:00,454.14644736008074,458.88243587896557,451.32561261661584,458.66546630859375,482100
2021-03-17 20:00:00-04:00,457.1088465285419,461.16559641410794,448.768962476378,449.59918212890625,519500
2021-03-18 20:00:00-04:00,448.36482936250525,453.6008824542694,445.5010284250771,449.6690979003906,1012600
2021-03-21 20:00:00-04:00,449.9431981486266,450.4063073664708,445.3120194400615,447.23065185546875,922300
2021-03-22 20:00:00-04:00,444.19682621333357,445.9264194054088,433.8664259847383,435.4637145996094,2552500
2021-03-23 20:00:00-04:00,439.27258966401564,443.51628673994196,432.68496447617343,432.73223876953125,910900
2021-03-24 20:00:00-04:00,429.61329817714034,443.4596197609562,427.5434396420279,441.9001159667969,852500
2021-03-25 20:00:00-04:00,445.2364183662882,452.3533194921278,443.15712823339425,452.1359558105469,705700
2021-03-28 20:00:00-04:00,449.65027213937424,453.95064680955653,442.6278901558564,443.9605407714844,816000
2021-03-29 20:00:00-04:00,444.16845209664064,450.1228211860023,442.93032128966746,449.4801330566406,576900
2021-03-30 20:00:00-04:00,450.60484686071896,453.4402661762918,448.86579314170615,449.93377685546875,687200
2021-03-31 20:00:00-04:00,451.88074356187775,456.0015677932314,451.5405071030725,455.84088134765625,1196000
2021-04-04 20:00:00-04:00,460.3681727714262,460.9352624583505,456.21902376813335,459.054443359375,903200
2021-04-05 20:00:00-04:00,459.47024333115564,462.61754594880756,458.49672171719095,459.4891357421875,877500
2021-04-06 20:00:00-04:00,459.3000962290544,460.2358041775201,454.479877825684,455.84088134765625,659500
2021-04-07 20:00:00-04:00,457.3814946860222,458.061996493071,453.05276711019656,457.87298583984375,615600
2021-04-08 20:00:00-04:00,457.53266505069706,460.2830249856354,456.49300563215735,459.8199157714844,852000
2021-04-11 20:00:00-04:00,459.60259488509496,461.9370914164231,458.1281790593486,461.2849426269531,613500
2021-04-12 20:00:00-04:00,461.04864576801504,462.2111781112728,456.540339283752,459.4230041503906,868000
2021-04-13 20:00:00-04:00,460.54768348064124,465.67035347495727,460.1507121055419,461.96539306640625,1029500
2021-04-14 20:00:00-04:00,465.67040449657657,465.67040449657657,461.20934335752065,465.33013916015625,731300
2021-04-15 20:00:00-04:00,467.3810925042126,469.8857072096973,466.0578737073125,468.7326354980469,885900
2021-04-18 20:00:00-04:00,467.65517124762874,469.00674311075977,463.3736890181465,466.1902160644531,985100
2021-04-19 20:00:00-04:00,464.4038872410517,465.7271060612773,456.4836397927155,459.33795166015625,754300
2021-04-20 20:00:00-04:00,458.9503925080401,467.49446364059486,457.55157534085356,467.2581787109375,796100
2021-04-21 20:00:00-04:00,468.0899605867538,471.05768464901473,463.6288994435093,464.9331970214844,1453200
2021-04-22 20:00:00-04:00,466.8706805002447,474.7247894654622,466.3414045510716,472.739990234375,1361700
2021-04-25 20:00:00-04:00,474.97054152329963,476.5961830589527,474.11992151073866,475.0934143066406,998300
2021-04-26 20:00:00-04:00,475.82111257496297,476.9174780413924,473.3732043176059,475.7360534667969,525200
2021-04-27 20:00:00-04:00,475.3297353613865,477.220015018868,474.5830668205353,475.8117370605469,782400
