Price,Open,High,Low,Close,Volume
Ticker,BCPL,BCPL,BCPL,BCPL,BCPL
Date,,,,,
2026-01-11 19:00:00-05:00,25.09000015258789,25.09000015258789,25.05500030517578,25.059999465942383,200
2026-01-12 19:00:00-05:00,25.100000381469727,25.100000381469727,25.06999969482422,25.07900047302246,42700
2026-01-13 19:00:00-05:00,25.1299991607666,25.1299991607666,25.104999542236328,25.110000610351562,9100
2026-01-14 19:00:00-05:00,24.950000762939453,25.170000076293945,24.920000076293945,25.059999465942383,51600
2026-01-15 19:00:00-05:00,25.09000015258789,25.09000015258789,25.030000686645508,25.045000076293945,21400
2026-01-19 19:00:00-05:00,24.96500015258789,24.989999771118164,24.959999084472656,24.959999084472656,30900
2026-01-20 19:00:00-05:00,24.93000030517578,25.049999237060547,24.93000030517578,25.01799964904785,48800
2026-01-21 19:00:00-05:00,25.040000915527344,25.06999969482422,24.979999542236328,25.040000915527344,27200
2026-01-22 19:00:00-05:00,25.079999923706055,25.09000015258789,25.0,25.09000015258789,84500
