Price,Open,High,Low,Close,Volume
Ticker,PLUL,PLUL,PLUL,PLUL,PLUL
Date,,,,,
2026-01-12 19:00:00-05:00,14.958000183105469,15.9399995803833,14.90999984741211,15.020000457763672,3400
2026-01-13 19:00:00-05:00,15.0649995803833,15.8100004196167,15.0649995803833,15.8100004196167,2800
2026-01-14 19:00:00-05:00,16.033000946044922,16.25,14.767000198364258,14.767000198364258,9200
2026-01-15 19:00:00-05:00,14.100000381469727,16.799999237060547,14.100000381469727,16.200000762939453,32200
2026-01-19 19:00:00-05:00,15.079999923706055,16.139999389648438,14.359999656677246,15.35200023651123,15000
2026-01-20 19:00:00-05:00,16.43000030517578,16.90999984741211,12.9399995803833,14.131999969482422,22300
2026-01-21 19:00:00-05:00,14.579999923706055,19.1299991607666,14.579999923706055,18.773000717163086,56400
2026-01-22 19:00:00-05:00,19.110000610351562,19.110000610351562,16.770000457763672,17.340999603271484,38400
