Price,Open,High,Low,Close,Volume
Ticker,ESML,ESML,ESML,ESML,ESML
Date,,,,,
2021-01-25 19:00:00-05:00,35.060106918271494,35.12964216567424,34.41265267992783,34.552669525146484,79600
2021-01-26 19:00:00-05:00,34.48688736059587,34.48688736059587,33.79150986736956,33.970054626464844,81400
2021-01-27 19:00:00-05:00,34.32714275557105,34.49628856390098,33.65150228806305,33.91367721557617,127200
2021-01-28 19:00:00-05:00,34.3741290104483,34.3741290104483,33.300053532262815,33.39684295654297,628100
2021-01-31 19:00:00-05:00,33.7727178032352,34.10161399083729,33.34139711052304,34.045230865478516,105300
2021-02-01 19:00:00-05:00,34.42111332665947,34.46809747503303,34.045232970349595,34.3459358215332,99300
2021-02-02 19:00:00-05:00,34.51507865516575,34.61374643366316,34.0734198121827,34.48688888549805,110600
2021-02-03 19:00:00-05:00,34.75000634959322,35.07890256131218,34.625027151311116,35.06010818481445,84500
2021-02-04 19:00:00-05:00,35.46417722296244,35.51116137042579,35.14468000168672,35.50176239013672,94200
2021-02-07 19:00:00-05:00,35.934027946890225,36.272315979003906,35.80528843596705,36.272315979003906,169800
2021-02-08 19:00:00-05:00,36.30990366857723,36.51663822491472,36.117267583076114,36.35688781738281,91500
2021-02-09 19:00:00-05:00,36.80794276474256,36.80794276474256,35.99980607053659,36.25352478027344,71200
2021-02-10 19:00:00-05:00,36.53542920445026,36.70457499215247,36.009197466636664,36.36628341674805,74000
2021-02-11 19:00:00-05:00,36.36627623962846,36.50722864512214,36.07496886615261,36.497833251953125,67400
2021-02-15 19:00:00-05:00,36.967687768818266,36.967687768818266,36.19619717522703,36.32869338989258,88500
2021-02-16 19:00:00-05:00,36.29110653375917,36.29110653375917,35.653994068285826,36.03738784790039,77300
2021-02-17 19:00:00-05:00,35.80245883407661,35.81185781268516,35.332610274129884,35.539344787597656,118800
2021-02-18 19:00:00-05:00,35.97160638813474,36.28170817373048,35.80246061138437,36.178340911865234,110500
2021-02-21 19:00:00-05:00,36.04678746597908,36.375680073104206,35.92462581847807,36.056182861328125,127200
