Price,Open,High,Low,Close,Volume
Ticker,CGRO,CGRO,CGRO,CGRO,CGRO
Date,,,,,
2023-10-16 20:00:00-04:00,19.12885546178276,19.12885546178276,19.0813174585804,19.093677520751953,50700
2023-10-17 20:00:00-04:00,18.967230734846453,18.967230734846453,18.887367248535156,18.887367248535156,51100
2023-10-18 20:00:00-04:00,18.682006750086288,18.682006750086288,18.638273239135742,18.638273239135742,50800
2023-10-19 20:00:00-04:00,18.434815618199835,18.444323219096145,18.34354591369629,18.34354591369629,51400
2023-10-22 20:00:00-04:00,18.47284578821229,18.50136677715114,18.437667846679688,18.437667846679688,51300
2023-10-23 20:00:00-04:00,18.919692638014975,18.953920364379883,18.919692638014975,18.953920364379883,50700
2023-10-24 20:00:00-04:00,18.516578674316406,18.516578674316406,18.516578674316406,18.516578674316406,100
2023-10-25 20:00:00-04:00,18.531789779663086,18.531789779663086,18.531789779663086,18.531789779663086,100
2023-10-26 20:00:00-04:00,18.627817153930664,18.627817153930664,18.627817153930664,18.627817153930664,0
2023-10-29 20:00:00-04:00,18.935853958129883,18.935853958129883,18.935853958129883,18.935853958129883,0
2023-10-30 20:00:00-04:00,18.739049911499023,18.739049911499023,18.739049911499023,18.739049911499023,0
2023-10-31 20:00:00-04:00,18.73429799035526,18.846485137939453,18.73429799035526,18.846485137939453,700
2023-11-01 20:00:00-04:00,18.907331466674805,18.907331466674805,18.907331466674805,18.907331466674805,100
2023-11-02 20:00:00-04:00,19.377946853637695,19.377946853637695,19.377946853637695,19.377946853637695,100
2023-11-05 19:00:00-05:00,19.45210199850826,19.48157501220703,19.45210199850826,19.48157501220703,1100
2023-11-06 19:00:00-05:00,19.487281799316406,19.487281799316406,19.487281799316406,19.487281799316406,0
2023-11-07 19:00:00-05:00,19.505345987391312,19.505345987391312,19.47872543334961,19.47872543334961,400
2023-11-08 19:00:00-05:00,19.25244903564453,19.25244903564453,19.25244903564453,19.25244903564453,100
2023-11-09 19:00:00-05:00,19.319950103759766,19.319950103759766,19.319950103759766,19.319950103759766,100
2023-11-12 19:00:00-05:00,19.471120662692734,19.471120662692734,19.405519485473633,19.405519485473633,1000
2023-11-13 19:00:00-05:00,19.654613494873047,19.654613494873047,19.654613494873047,19.654613494873047,100
2023-11-14 19:00:00-05:00,19.861873626708984,19.861873626708984,19.861873626708984,19.861873626708984,100
2023-11-15 19:00:00-05:00,19.332311630249023,19.332311630249023,19.332311630249023,19.332311630249023,100
2023-11-16 19:00:00-05:00,19.448301315307617,19.448301315307617,19.448301315307617,19.448301315307617,0
2023-11-19 19:00:00-05:00,19.808631896972656,19.808631896972656,19.808631896972656,19.808631896972656,0
2023-11-20 19:00:00-05:00,19.43499183654785,19.43499183654785,19.43499183654785,19.43499183654785,100
2023-11-21 19:00:00-05:00,19.378896713256836,19.378896713256836,19.378896713256836,19.378896713256836,100
2023-11-23 19:00:00-05:00,19.49393653869629,19.49393653869629,19.49393653869629,19.49393653869629,0
2023-11-26 19:00:00-05:00,19.347522735595703,19.347522735595703,19.347522735595703,19.347522735595703,400
2023-11-27 19:00:00-05:00,19.57570178513046,19.57570178513046,19.490135192871094,19.490135192871094,300
2023-11-28 19:00:00-05:00,19.499643161203924,19.499643161203924,19.357032775878906,19.357032775878906,100
2023-11-29 19:00:00-05:00,19.466365814208984,19.466365814208984,19.466365814208984,19.466365814208984,0
2023-11-30 19:00:00-05:00,19.299983978271484,19.299983978271484,19.299983978271484,19.299983978271484,100
2023-12-03 19:00:00-05:00,18.96912956237793,18.96912956237793,18.96912956237793,18.96912956237793,100
2023-12-04 19:00:00-05:00,18.753313064575195,18.753313064575195,18.753313064575195,18.753313064575195,100
2023-12-05 19:00:00-05:00,18.72098731994629,18.72098731994629,18.72098731994629,18.72098731994629,0
2023-12-06 19:00:00-05:00,18.824617385864258,18.824617385864258,18.824617385864258,18.824617385864258,100
2023-12-07 19:00:00-05:00,18.719083786010742,18.719083786010742,18.719083786010742,18.719083786010742,0
2023-12-10 19:00:00-05:00,18.93395233154297,18.93395233154297,18.93395233154297,18.93395233154297,100
2023-12-11 19:00:00-05:00,18.933002471923828,18.933002471923828,18.933002471923828,18.933002471923828,0
2023-12-12 19:00:00-05:00,18.92919921875,18.92919921875,18.92919921875,18.92919921875,100
2023-12-13 19:00:00-05:00,18.970081329345703,18.970081329345703,18.970081329345703,18.970081329345703,100
2023-12-14 19:00:00-05:00,19.010963439941406,19.010963439941406,19.010963439941406,19.010963439941406,100
2023-12-17 19:00:00-05:00,18.894020080566406,18.894020080566406,18.894020080566406,18.894020080566406,100
2023-12-18 19:00:00-05:00,19.169734954833984,19.169734954833984,19.169734954833984,19.169734954833984,100
2023-12-19 19:00:00-05:00,18.704824447631836,18.704824447631836,18.704824447631836,18.704824447631836,100
2023-12-20 19:00:00-05:00,19.20301055908203,19.20301055908203,19.20301055908203,19.20301055908203,0
2023-12-21 19:00:00-05:00,18.86835289001465,18.86835289001465,18.86835289001465,18.86835289001465,100
2023-12-25 19:00:00-05:00,19.047090530395508,19.047090530395508,19.047090530395508,19.047090530395508,0
2023-12-26 19:00:00-05:00,19.169041530857175,19.169041530857175,19.00231170654297,19.00231170654297,2100
2023-12-27 19:00:00-05:00,19.388168334960938,19.388168334960938,19.388168334960938,19.388168334960938,0
2023-12-28 19:00:00-05:00,19.481538772583008,19.481538772583008,19.481538772583008,19.481538772583008,100
