Price,Open,High,Low,Close,Volume
Ticker,GOP,GOP,GOP,GOP,GOP
Date,,,,,
2023-02-06 19:00:00-05:00,24.434400193211992,24.766841164407484,24.299467852739554,24.708175659179688,35900
2023-02-07 19:00:00-05:00,24.698398862562925,24.698398862562925,24.444179175346182,24.493066787719727,47300
2023-02-08 19:00:00-05:00,24.776620115833303,24.776620115833303,24.268180742333374,24.336624145507812,36000
2023-02-09 19:00:00-05:00,24.317070115103427,24.414845339250984,24.228091826416005,24.405067443847656,27100
2023-02-12 19:00:00-05:00,24.49306570510408,24.673953965765083,24.444178094891413,24.642663955688477,18600
2023-02-13 19:00:00-05:00,24.639733495268775,24.843109246202204,24.4735130013306,24.70915412902832,18300
2023-02-14 19:00:00-05:00,24.60062196612815,24.756087334812758,24.49306698012999,24.73750877380371,18800
2023-02-15 19:00:00-05:00,24.551732605906437,24.70817519352742,24.444177627563477,24.444177627563477,14800
2023-02-16 19:00:00-05:00,24.41484466843693,24.41484466843693,24.219292360571888,24.343467712402344,20900
2023-02-20 19:00:00-05:00,24.229069891345482,24.229069891345482,23.89662892153713,23.91716194152832,16600
2023-02-21 19:00:00-05:00,23.945518856647286,24.023740159200862,23.86534309387207,23.86534309387207,7300
2023-02-22 19:00:00-05:00,24.082402093856444,24.082402093856444,23.847738221041222,24.010047912597656,2600
2023-02-23 19:00:00-05:00,23.798852868853313,23.864362716674805,23.704009334796606,23.864362716674805,7100
2023-02-26 19:00:00-05:00,24.111737593362324,24.111737593362324,23.90445106351598,23.919116973876953,4700
2023-02-27 19:00:00-05:00,24.326847417366196,24.326847417366196,23.93085289001465,23.93085289001465,3000
2023-02-28 19:00:00-05:00,23.955296443159412,23.97094144944523,23.857519349994664,23.911296844482422,3800
2023-03-01 19:00:00-05:00,23.8184092089342,24.091205596923828,23.776364071199875,24.091205596923828,2100
2023-03-02 19:00:00-05:00,24.248624129974832,24.414844617028667,24.141071013605504,24.377689361572266,3300
2023-03-05 19:00:00-05:00,24.46373523008383,24.483291021221284,24.29067039489746,24.29067039489746,4300
2023-03-06 19:00:00-05:00,24.3464017441957,24.3464017441957,23.969961166381836,23.969961166381836,1800
2023-03-07 19:00:00-05:00,24.043294394838497,24.043294394838497,23.916183620827013,23.941606521606445,3400
2023-03-08 19:00:00-05:00,24.317070895905044,24.317070895905044,23.510412216186523,23.510412216186523,4100
2023-03-09 19:00:00-05:00,23.544634690660523,23.544634690660523,23.09095001220703,23.09095001220703,6200
2023-03-12 20:00:00-04:00,22.488643650836625,23.09388098791427,22.488643650836625,22.869972229003906,4900
2023-03-13 20:00:00-04:00,23.14374779446671,23.21219119444472,22.95308350454431,23.120281219482422,2500
2023-03-14 20:00:00-04:00,22.65486464457174,22.664642539737333,22.425088770537393,22.527755737304688,4000
2023-03-15 20:00:00-04:00,22.669531568031992,22.95308494567871,22.669531568031992,22.95308494567871,1500
2023-03-16 20:00:00-04:00,22.811309164938514,22.824997846338498,22.586423151955028,22.62162208557129,1400
2023-03-19 20:00:00-04:00,22.48864582898145,22.90908602765328,22.48864582898145,22.855308532714844,1900
2023-03-20 20:00:00-04:00,23.173084522793044,23.18970489501953,23.09486321755341,23.18970489501953,1300
2023-03-21 20:00:00-04:00,23.90640692899165,23.90640692899165,22.764373779296875,22.764373779296875,1200
2023-03-22 20:00:00-04:00,22.725265502929688,22.725265502929688,22.725265502929688,22.725265502929688,700
2023-03-23 20:00:00-04:00,22.517979320017062,22.77024269104004,22.517979320017062,22.77024269104004,1200
2023-03-26 20:00:00-04:00,23.04597154019997,23.04597154019997,22.9824161529541,22.9824161529541,1200
2023-03-27 20:00:00-04:00,23.7890751642055,23.7890751642055,23.03032875061035,23.03032875061035,1000
2023-03-28 20:00:00-04:00,23.309970602106667,23.309970602106667,22.967751703173487,23.290414810180664,2200
2023-03-29 20:00:00-04:00,23.525076068360537,23.554409752945098,23.402855180005673,23.484987258911133,1800
2023-03-30 20:00:00-04:00,23.603298279064735,23.791030883789062,23.603298279064735,23.791030883789062,3700
2023-04-02 20:00:00-04:00,24.20951597791181,24.20951597791181,23.842853279697167,23.951385498046875,1500
2023-04-03 20:00:00-04:00,23.955295944206508,24.053073035334705,23.668810876195497,23.681520462036133,1800
2023-04-04 20:00:00-04:00,23.710854616760184,23.710854616760184,23.53485622224491,23.626766204833984,800
2023-04-05 20:00:00-04:00,23.632633209228516,23.632633209228516,23.632633209228516,23.632633209228516,1000
2023-04-09 20:00:00-04:00,23.62285617604708,23.748010635375977,23.62285617604708,23.748010635375977,1700
2023-04-10 20:00:00-04:00,23.93965004611204,23.969960961881643,23.88489532470703,23.88489532470703,2500
2023-04-11 20:00:00-04:00,24.03351686906154,24.03351686906154,23.764631271362305,23.764631271362305,1800
2023-04-12 20:00:00-04:00,23.935739667348354,24.05796056254308,23.89662995065633,24.023738861083984,1500
2023-04-13 20:00:00-04:00,24.00418281362178,24.00418281362178,23.8184083976709,23.941606521606445,1400
2023-04-16 20:00:00-04:00,24.023739009802117,24.049161911010742,23.8966300985876,24.049161911010742,2000
