Price,Open,High,Low,Close,Volume
Ticker,OEF,OEF,OEF,OEF,OEF
Date,,,,,
2021-01-25 19:00:00-05:00,167.45925024552832,167.73251599555573,166.93154036435203,167.00692749023438,491200
2021-01-26 19:00:00-05:00,165.95152836142674,166.064601855403,162.0974534030868,163.20938110351562,563300
2021-01-27 19:00:00-05:00,163.8595842231407,166.40383851548415,163.7088099771263,164.25535583496094,380600
2021-01-28 19:00:00-05:00,163.41667229454248,163.74648911684218,160.13741195895162,160.928955078125,503900
2021-01-31 19:00:00-05:00,162.36129618393767,164.01976968565114,161.2964728860965,163.3224639892578,255600
2021-02-01 19:00:00-05:00,164.97151794613995,166.47921719393656,164.97151794613995,165.7159423828125,202600
2021-02-02 19:00:00-05:00,166.55461561273606,167.06346072846623,165.63114850268008,166.15884399414062,199200
2021-02-03 19:00:00-05:00,166.65827603999898,167.96809680883314,166.51693416440054,167.91156005859375,255900
2021-02-04 19:00:00-05:00,168.5994386912475,168.91982317767764,167.87385021899527,168.56175231933594,95100
2021-02-07 19:00:00-05:00,169.23076674025532,169.58885192871094,168.67480296347946,169.58885192871094,167300
2021-02-08 19:00:00-05:00,169.05178075768387,169.66429585771883,169.00467637805727,169.26852416992188,140800
2021-02-09 19:00:00-05:00,169.99406294083994,170.0883004376841,167.8173119227989,168.99520874023438,288100
2021-02-10 19:00:00-05:00,169.61714896968766,169.7396548451032,168.21309072691176,169.25906372070312,196500
2021-02-11 19:00:00-05:00,168.7407969934369,169.97523058396186,168.7407969934369,169.7490692138672,131000
2021-02-15 19:00:00-05:00,170.2673744720066,170.58775901459634,169.40044397984408,169.71141052246094,190600
2021-02-16 19:00:00-05:00,168.67481631136462,170.00348730971461,168.5900111953736,169.8809814453125,216200
2021-02-17 19:00:00-05:00,168.58998374181294,169.38152678607793,167.770157951534,169.10826110839844,251500
2021-02-18 19:00:00-05:00,169.65484830800017,169.65484830800017,167.9021370595584,168.02464294433594,203600
2021-02-21 19:00:00-05:00,166.4791994277819,167.54402260200422,166.2813208423378,166.44151306152344,373800
2021-02-22 19:00:00-05:00,164.9903819867658,167.08232816916245,163.02094169119312,166.58290100097656,477100
2021-02-23 19:00:00-05:00,165.9326967968853,168.3073410899475,165.23539100015174,168.02464294433594,261000
2021-02-24 19:00:00-05:00,167.36502083165675,168.12829574749352,163.36017123934678,164.01979064941406,946900
2021-02-25 19:00:00-05:00,164.9526892910823,165.4992351931577,162.33304766368192,163.06805419921875,675000
2021-02-28 19:00:00-05:00,165.65940270814798,167.61942463637814,165.48977809833005,167.11056518554688,338600
2021-03-01 19:00:00-05:00,167.31786084765008,167.38382996171296,165.62168679786177,165.67823791503906,612700
2021-03-02 19:00:00-05:00,165.43325207376768,165.9326791805888,163.35073852539062,163.35073852539062,539500
2021-03-03 19:00:00-05:00,163.3695727300323,164.8207496641634,159.71339077856365,161.68283081054688,730200
2021-03-04 19:00:00-05:00,163.28474939849934,164.80188090845232,159.97722067345128,164.41552734375,488700
2021-03-07 19:00:00-05:00,164.839564728077,165.8007324370637,162.93609406146402,163.0868682861328,225500
2021-03-08 19:00:00-05:00,165.09402900569845,167.15770670479617,165.0280742552333,165.94212341308594,716900
2021-03-09 19:00:00-05:00,167.25193277802705,167.6948231388235,166.441539179402,166.83731079101562,316400
2021-03-10 19:00:00-05:00,168.25080172973094,169.58889092769383,168.0340727188575,168.75022888183594,193400
2021-03-11 19:00:00-05:00,167.89270059426275,168.59002069292546,167.28961799331404,168.56175231933594,163900
2021-03-14 20:00:00-04:00,168.74078578280006,169.34386835102856,167.60999338607678,169.30616760253906,219400
2021-03-15 20:00:00-04:00,169.71140331628936,170.38044075160533,169.15542501172538,169.4475555419922,175800
2021-03-16 20:00:00-04:00,168.72195418710814,170.45581496641395,168.31675017817165,170.06004333496094,344400
2021-03-17 20:00:00-04:00,168.7407670954688,169.4380727004522,167.0445930668507,167.26132202148438,309600
2021-03-18 20:00:00-04:00,167.14825612925557,167.7042199148368,166.0268961822761,166.9503631591797,276300
2021-03-21 20:00:00-04:00,167.09173967050674,169.37214620866553,167.09173967050674,168.70309448242188,238200
2021-03-22 20:00:00-04:00,168.57118896561948,169.52292453187235,167.60060302201387,167.930419921875,335700
2021-03-23 20:00:00-04:00,168.48637486707182,168.88214649866356,166.62059020996094,166.62059020996094,209900
2021-03-24 20:00:00-04:00,165.98531453703092,167.59241400862953,165.33301774312645,167.16700744628906,427800
