Price,Open,High,Low,Close,Volume
Ticker,IFLR,IFLR,IFLR,IFLR,IFLR
Date,,,,,
2025-11-19 19:00:00-05:00,48.9900016784668,50.63999938964844,48.439998626708984,48.439998626708984,122300
2025-11-20 19:00:00-05:00,48.69900131225586,49.72999954223633,48.6349983215332,49.0,2300
2025-11-23 19:00:00-05:00,48.77000045776367,49.20000076293945,48.77000045776367,48.974998474121094,2100
2025-11-24 19:00:00-05:00,49.04899978637695,50.150001525878906,49.04899978637695,49.21200180053711,13300
2025-11-25 19:00:00-05:00,49.68000030517578,49.68000030517578,49.09600067138672,49.09600067138672,800
2025-11-27 19:00:00-05:00,49.209999084472656,49.2599983215332,49.189998626708984,49.20800018310547,15600
2025-11-30 19:00:00-05:00,49.540000915527344,49.599998474121094,49.03200149536133,49.125,25200
2025-12-01 19:00:00-05:00,49.025001525878906,49.68000030517578,48.994998931884766,49.099998474121094,11900
2025-12-02 19:00:00-05:00,49.16999816894531,49.40999984741211,49.16999816894531,49.382999420166016,8700
2025-12-03 19:00:00-05:00,49.4900016784668,49.59000015258789,49.400001525878906,49.55799865722656,9500
2025-12-04 19:00:00-05:00,49.720001220703125,49.720001220703125,49.51499938964844,49.51499938964844,11900
2025-12-07 19:00:00-05:00,49.68000030517578,49.68000030517578,49.262001037597656,49.29399871826172,3100
2025-12-08 19:00:00-05:00,49.38999938964844,49.439998626708984,49.29999923706055,49.340999603271484,6800
2025-12-09 19:00:00-05:00,49.369998931884766,50.900001525878906,49.369998931884766,49.76100158691406,3000
2025-12-10 19:00:00-05:00,49.959999084472656,50.880001068115234,49.93000030517578,49.95100021362305,2400
2025-12-11 19:00:00-05:00,49.97999954223633,49.9900016784668,49.66999816894531,49.77399826049805,4100
2025-12-14 19:00:00-05:00,50.099998474121094,50.22999954223633,49.96200180053711,50.07899856567383,4400
2025-12-15 19:00:00-05:00,50.040000915527344,50.040000915527344,49.720001220703125,49.904998779296875,4300
2025-12-16 19:00:00-05:00,49.880001068115234,49.88999938964844,49.571998596191406,49.571998596191406,4100
2025-12-17 19:00:00-05:00,49.86000061035156,50.02000045776367,49.849998474121094,49.98099899291992,2800
2025-12-18 19:00:00-05:00,50.23899841308594,51.11000061035156,50.12799835205078,51.0099983215332,2300
2025-12-21 19:00:00-05:00,50.13999938964844,51.290000915527344,50.125,50.327999114990234,7700
2025-12-22 19:00:00-05:00,50.4640007019043,50.56999969482422,50.4640007019043,50.564998626708984,19300
2025-12-23 19:00:00-05:00,50.630001068115234,51.20000076293945,50.630001068115234,50.63800048828125,8100
2025-12-25 19:00:00-05:00,51.13999938964844,51.13999938964844,50.52799987792969,50.696998596191406,4500
2025-12-28 19:00:00-05:00,50.560001373291016,50.619998931884766,50.51599884033203,50.59199905395508,6600
2025-12-29 19:00:00-05:00,50.70000076293945,50.81999969482422,50.68000030517578,50.70600128173828,10700
2025-12-30 19:00:00-05:00,50.54999923706055,50.65999984741211,50.474998474121094,50.474998474121094,20800
2026-01-01 19:00:00-05:00,50.79999923706055,51.04999923706055,50.78499984741211,51.01900100708008,25100
2026-01-04 19:00:00-05:00,51.2599983215332,52.209999084472656,51.150001525878906,51.268001556396484,8900
2026-01-05 19:00:00-05:00,51.2400016784668,52.310001373291016,51.2400016784668,51.34600067138672,3500
2026-01-06 19:00:00-05:00,51.25,51.345001220703125,51.21500015258789,51.2760009765625,110700
2026-01-07 19:00:00-05:00,50.970001220703125,51.790000915527344,50.970001220703125,51.279998779296875,10100
2026-01-08 19:00:00-05:00,51.68000030517578,52.279998779296875,51.45000076293945,51.55500030517578,35000
2026-01-11 19:00:00-05:00,51.630001068115234,52.31999969482422,51.630001068115234,51.83000183105469,6000
2026-01-12 19:00:00-05:00,51.630001068115234,52.75,51.630001068115234,51.7400016784668,8100
2026-01-13 19:00:00-05:00,52.0,52.52000045776367,51.70000076293945,51.86600112915039,16000
2026-01-14 19:00:00-05:00,51.827999114990234,52.5,51.810001373291016,51.858001708984375,8000
2026-01-15 19:00:00-05:00,52.0,52.400001525878906,51.869998931884766,51.95000076293945,13300
2026-01-19 19:00:00-05:00,53.5099983215332,55.220001220703125,51.290000915527344,51.48699951171875,23400
2026-01-20 19:00:00-05:00,52.0,52.0,51.189998626708984,51.715999603271484,7500
2026-01-21 19:00:00-05:00,51.819000244140625,52.040000915527344,51.790000915527344,51.99800109863281,10200
2026-01-22 19:00:00-05:00,51.83000183105469,52.58000183105469,51.75,52.185001373291016,20500
