Price,Open,High,Low,Close,Volume
Ticker,FJP,FJP,FJP,FJP,FJP
Date,,,,,
2021-01-25 19:00:00-05:00,46.45703593889566,46.51783194256207,46.3441276550293,46.3441276550293,1800
2021-01-26 19:00:00-05:00,45.67537379679695,45.67537379679695,45.35402297973633,45.35402297973633,1700
2021-01-27 19:00:00-05:00,45.04135219089043,45.56246176028544,45.01529770636083,45.4582405090332,14200
2021-01-28 19:00:00-05:00,44.259683174217415,44.363907735425755,44.19888717007942,44.250999450683594,3200
2021-01-31 19:00:00-05:00,44.72868719846871,44.72868719846871,44.511557648961585,44.62446594238281,1200
2021-02-01 19:00:00-05:00,45.09346048275718,45.171627248305946,44.96318474893177,45.1195182800293,7300
2021-02-02 19:00:00-05:00,45.28453847605569,45.388759732512014,45.19768798119775,45.23242950439453,2200
2021-02-03 19:00:00-05:00,45.18900483335806,45.43219220353322,45.18900483335806,45.33665466308594,7500
2021-02-04 19:00:00-05:00,45.52771876403201,45.52771876403201,45.432184552806866,45.466922760009766,1500
2021-02-07 19:00:00-05:00,46.352816165913474,46.352816165913474,46.14437364985273,46.335445404052734,2700
2021-02-08 19:00:00-05:00,46.639434814453125,46.639434814453125,46.639434814453125,46.639434814453125,800
2021-02-09 19:00:00-05:00,46.552570149561646,46.552570149561646,46.13568184736323,46.3441276550293,2500
2021-02-10 19:00:00-05:00,46.49178558978189,46.49178558978189,46.422305845546674,46.47441482543945,1500
2021-02-11 19:00:00-05:00,46.578630581710435,46.94340662434843,46.578630581710435,46.934722900390625,1600
2021-02-15 19:00:00-05:00,47.00420379638672,47.00420379638672,47.00420379638672,47.00420379638672,800
2021-02-16 19:00:00-05:00,46.76102436920174,46.917357924791155,46.64811606502399,46.787078857421875,2500
2021-02-17 19:00:00-05:00,45.857756883615245,46.187794702723984,45.84038612333229,46.179107666015625,1600
2021-02-18 19:00:00-05:00,46.5525745388484,46.795761889577086,46.3701865106524,46.70890808105469,5100
2021-02-21 19:00:00-05:00,46.89998254064059,47.00420379638672,46.87392805498755,47.00420379638672,1200
2021-02-22 19:00:00-05:00,46.62206239424805,46.804450441255476,46.526524851586714,46.569950103759766,17900
2021-02-23 19:00:00-05:00,45.68405909995204,46.15305975498279,45.68405909995204,46.083580017089844,3100
2021-02-24 19:00:00-05:00,45.52773015328669,45.788288307859155,45.36271286010742,45.36271286010742,2200
2021-02-25 19:00:00-05:00,44.9631865179402,45.058724047717895,44.763427734375,44.763427734375,3700
2021-02-28 19:00:00-05:00,45.15426562774728,45.51035798050152,45.13689486503558,45.475616455078125,3600
2021-03-01 19:00:00-05:00,45.15426488375278,45.319282157093625,45.15426488375278,45.16294860839844,2000
2021-03-02 19:00:00-05:00,45.093466262803354,45.11952406341554,44.97187423706055,44.97187423706055,2800
2021-03-03 19:00:00-05:00,44.81553966676431,44.92844796515819,44.4768180847168,44.4768180847168,2000
2021-03-04 19:00:00-05:00,44.84159459315336,44.885019839557636,44.43338998805851,44.86764907836914,12300
2021-03-07 19:00:00-05:00,44.97186896745725,44.97186896745725,44.720001220703125,44.720001220703125,1300
2021-03-08 19:00:00-05:00,44.96318737618554,45.36270495094183,44.96318737618554,45.18031692504883,1400
2021-03-09 19:00:00-05:00,45.28453495008428,45.41481399536133,45.18031370174289,45.41481399536133,1300
2021-03-10 19:00:00-05:00,45.48430489856947,45.48430489856947,45.36271286010742,45.36271286010742,7900
2021-03-11 19:00:00-05:00,45.69274595332906,46.00541305541992,45.69274595332906,46.00541305541992,6600
2021-03-14 20:00:00-04:00,45.98803369619555,46.14436721801758,45.98803369619555,46.14436721801758,900
2021-03-15 20:00:00-04:00,46.45703583749719,46.595998604593355,46.352811277324776,46.370182037353516,1100
2021-03-16 20:00:00-04:00,46.30939274103885,46.613372802734375,46.265967491244375,46.613372802734375,1100
2021-03-17 20:00:00-04:00,46.98683614400287,47.26476171980541,46.98683614400287,47.195281982421875,2800
2021-03-18 20:00:00-04:00,47.49926894432032,47.70771481301367,47.19528883699114,47.516639709472656,6200
2021-03-21 20:00:00-04:00,47.42977886064803,47.56005460119801,47.35161209106445,47.35161209106445,4300
2021-03-22 20:00:00-04:00,46.94341352693828,46.94341352693828,46.62206268310547,46.62206268310547,600
2021-03-23 20:00:00-04:00,46.25727258581523,46.44834762817328,46.25727258581523,46.30070114135742,1000
