Price,Open,High,Low,Close,Volume
Ticker,PRF,PRF,PRF,PRF,PRF
Date,,,,,
2021-01-25 19:00:00-05:00,25.486383700195507,25.552000251931926,25.296825931778862,25.479093551635742,336000
2021-01-26 19:00:00-05:00,25.60850624988506,25.72697899991273,25.22939066862363,25.37520408630371,3801500
2021-01-27 19:00:00-05:00,25.36062386228646,25.898311530258717,25.158309164834034,25.182003021240234,2811500
2021-01-28 19:00:00-05:00,25.486388432903322,25.550181590229478,24.837518158305148,24.990623474121094,1071500
2021-01-31 19:00:00-05:00,25.194761830171352,25.1965852367846,24.832049925723382,25.043479919433594,1230000
2021-02-01 19:00:00-05:00,25.120029946580942,25.273135253190134,25.003380602046594,25.041656494140625,831500
2021-02-02 19:00:00-05:00,25.074457038891588,25.285886959872254,25.0452947107435,25.212980270385742,237000
2021-02-03 19:00:00-05:00,25.264021160781706,25.457224023634776,25.264021160781706,25.45357894897461,208500
2021-02-04 19:00:00-05:00,25.62308567870253,25.675943605742553,25.56476100890408,25.604860305786133,403000
2021-02-07 19:00:00-05:00,25.70328747777602,25.896490360646958,25.70328747777602,25.88920021057129,341500
2021-02-08 19:00:00-05:00,25.82904957477401,25.912893250935195,25.75432119327001,25.84727668762207,251000
2021-02-09 19:00:00-05:00,25.960279900636092,25.97121512422527,25.776190600137635,25.876436233520508,253500
2021-02-10 19:00:00-05:00,25.936585702003534,25.936585702003534,25.64313719691909,25.83087158203125,621500
2021-02-11 19:00:00-05:00,25.748852277847938,25.99308967590332,25.748852277847938,25.99308967590332,199000
2021-02-15 19:00:00-05:00,26.117030427600078,26.158951392289467,25.991265795298936,26.073286056518555,761000
2021-02-16 19:00:00-05:00,25.980327806698973,26.107915840350117,25.87643536404431,26.10426902770996,230500
2021-02-17 19:00:00-05:00,25.911067330835124,25.947521552994974,25.783481029741612,25.870969772338867,257500
2021-02-18 19:00:00-05:00,25.97121449760887,26.111561162131444,25.97121449760887,26.035009384155273,326000
2021-02-21 19:00:00-05:00,25.92929861606624,26.27013834755139,25.92929861606624,26.11885643005371,272000
2021-02-22 19:00:00-05:00,26.058702931970736,26.25190578098593,25.845451304644076,26.17535400390625,362000
2021-02-23 19:00:00-05:00,26.146195127753227,26.733093901201745,26.146195127753227,26.713045120239258,588500
2021-02-24 19:00:00-05:00,26.846099071660557,26.853389221194057,26.064174041617665,26.14801597595215,506500
2021-02-25 19:00:00-05:00,26.202698860836183,26.211810679175063,25.819938175975516,25.900135040283203,459000
2021-02-28 19:00:00-05:00,26.286535451502278,26.678409613198845,26.286535451502278,26.54535484313965,576000
2021-03-01 19:00:00-05:00,26.538071639162165,26.64014069753729,26.42324221025687,26.437824249267578,446000
2021-03-02 19:00:00-05:00,26.423236062545836,26.691169016675715,26.384960174560547,26.384960174560547,2096500
2021-03-03 19:00:00-05:00,26.37038369669441,26.570876720642644,25.750675774012247,26.12432289123535,526500
2021-03-04 19:00:00-05:00,26.461511924231456,26.784124469700696,26.013136491892507,26.716686248779297,369500
2021-03-07 19:00:00-05:00,26.866144681298586,27.35462114528857,26.820578644742216,27.046588897705078,464000
2021-03-08 19:00:00-05:00,27.20880708448358,27.42752718348437,27.075750575902784,27.201515197753906,313500
2021-03-09 19:00:00-05:00,27.38196109908099,27.746494619904915,27.327281505515636,27.607973098754883,566000
2021-03-10 19:00:00-05:00,27.648075277086136,27.881377464699003,27.58610552421702,27.710046768188477,408000
2021-03-11 19:00:00-05:00,27.772014841407668,27.959749221801758,27.772014841407668,27.959749221801758,362000
