Price,Open,High,Low,Close,Volume
Ticker,FCAL,FCAL,FCAL,FCAL,FCAL
Date,,,,,
2021-01-25 19:00:00-05:00,47.175339573481516,47.533389959687355,47.175339573481516,47.50893783569336,15100
2021-01-26 19:00:00-05:00,47.891435729638054,47.891435729638054,47.40238996554518,47.52465057373047,42900
2021-01-27 19:00:00-05:00,47.39366478641388,47.63818603525612,47.39366478641388,47.55522537231445,18300
2021-01-28 19:00:00-05:00,47.47225702268067,47.66438274705996,47.47225702268067,47.6320686340332,10800
2021-01-31 19:00:00-05:00,47.584906339155694,47.7080430883812,47.584906339155694,47.66874313354492,7900
2021-02-01 19:00:00-05:00,47.69057556831428,47.69057556831428,47.507184667464855,47.533382415771484,5800
2021-02-02 19:00:00-05:00,47.50717971978385,47.716768347112094,47.50717971978385,47.62944030761719,9700
2021-02-03 19:00:00-05:00,47.78664284537372,47.78664284537372,47.585785649937684,47.603248596191406,2900
2021-02-04 19:00:00-05:00,47.8215683574606,47.8215683574606,47.68184147881326,47.729000091552734,8600
2021-02-07 19:00:00-05:00,47.638183229420605,47.81284268174303,47.638183229420605,47.747344970703125,5200
2021-02-08 19:00:00-05:00,47.987495120153355,47.987495120153355,47.709786997999586,47.812835693359375,7200
2021-02-09 19:00:00-05:00,48.11848940067545,48.11848940067545,47.733368495042406,47.89230728149414,74100
2021-02-10 19:00:00-05:00,48.11848444071939,48.11848444071939,47.76916893845387,47.88269805908203,4900
2021-02-11 19:00:00-05:00,47.93510567448033,47.9787697068868,47.90454051866059,47.97702407836914,10900
2021-02-15 19:00:00-05:00,47.96130270395185,47.97003750911262,47.80411285593087,47.8870735168457,101100
2021-02-16 19:00:00-05:00,47.90018443374922,47.90891924110563,47.808488944624415,47.839054107666016,10700
2021-02-17 19:00:00-05:00,47.786646945120644,47.786646945120644,47.62071895930846,47.77791213989258,8700
2021-02-18 19:00:00-05:00,47.760446659677235,47.76918146505141,47.55522537231445,47.55522537231445,5900
2021-02-21 19:00:00-05:00,47.61285172875152,47.67310921484004,47.40151412039408,47.41985321044922,10800
2021-02-22 19:00:00-05:00,48.202815517498934,48.202815517498934,47.10928518963199,47.25800704956055,26500
2021-02-23 19:00:00-05:00,47.240518216740526,47.240518216740526,47.013065338134766,47.013065338134766,3600
2021-02-24 19:00:00-05:00,47.11804274077451,47.11804274077451,46.829349086783346,46.881839752197266,11200
2021-02-25 19:00:00-05:00,46.75062900449401,47.07431653407143,46.75062900449401,46.991207122802734,6100
2021-02-28 19:00:00-05:00,46.908081754014866,46.986816080750486,46.86434120298177,46.97806930541992,3700
2021-03-01 19:00:00-05:00,46.97807209997393,47.0130658777581,46.46192555782344,46.89933776855469,39400
2021-03-02 19:00:00-05:00,46.93959018718639,46.93959018718639,46.916847229003906,46.916847229003906,2400
2021-03-03 19:00:00-05:00,46.87309131550247,47.02180985645301,46.855594427651205,46.97806930541992,6300
2021-03-04 19:00:00-05:00,47.013041416532886,47.214250528315866,46.873069715414786,47.18800354003906,10900
2021-03-07 19:00:00-05:00,47.18802736740921,47.19677748031601,47.07430259714313,47.07867431640625,4800
2021-03-08 19:00:00-05:00,47.19678126974538,47.30175927272363,47.11804693321405,47.13554382324219,7100
2021-03-09 19:00:00-05:00,47.19415108742118,47.327999114990234,47.126789901710566,47.327999114990234,4900
2021-03-10 19:00:00-05:00,47.39797632389832,47.43297009348894,47.202016553694094,47.40235137939453,6800
2021-03-11 19:00:00-05:00,47.4854598893934,47.4854598893934,47.24925693811137,47.25800704956055,7500
2021-03-14 20:00:00-04:00,47.40672302246094,47.40672302246094,47.32798870960177,47.40672302246094,1400
2021-03-15 20:00:00-04:00,47.313130957526724,47.382240834392434,47.240520367887235,47.3017578125,2500
2021-03-16 20:00:00-04:00,47.263261718568046,47.52920907148735,47.22739359944471,47.28425598144531,6800
2021-03-17 20:00:00-04:00,47.240516872350575,47.240516872350575,47.04018200774378,47.1180419921875,5400
2021-03-18 20:00:00-04:00,47.126793018114384,47.188030463719,47.065555572509766,47.065555572509766,6200
2021-03-21 20:00:00-04:00,47.0568135018319,47.20553207397461,47.0568135018319,47.20553207397461,8600
2021-03-22 20:00:00-04:00,47.27550198037301,47.29299886535813,47.131155182137945,47.28862380981445,4500
2021-03-23 20:00:00-04:00,47.37174394729681,47.37174394729681,47.1092939500519,47.21864700317383,2200
2021-03-24 20:00:00-04:00,47.229157854391445,47.30627922893842,47.157298478350555,47.20199203491211,3100
2021-03-25 20:00:00-04:00,47.34133620246638,47.34133620246638,47.2028694152832,47.2028694152832,8300
2021-03-28 20:00:00-04:00,47.20989590912456,47.37640780181293,47.158191907110464,47.29315185546875,5400
2021-03-29 20:00:00-04:00,47.2011092695052,47.27472374867611,47.1572916047235,47.25807189941406,5000
2021-03-30 20:00:00-04:00,47.31941761686411,47.31941761686411,47.14852638291504,47.262454986572266,1500
2021-03-31 20:00:00-04:00,47.41143796478582,47.428965700262246,47.30627489500095,47.319419860839844,3500
2021-04-04 20:00:00-04:00,47.18360596525809,47.35624905797839,47.18360596525809,47.29315185546875,2700
2021-04-05 20:00:00-04:00,47.31505378044706,47.472796758082104,47.31505378044706,47.35887145996094,10100
