Price,Open,High,Low,Close,Volume
Ticker,DGRE,DGRE,DGRE,DGRE,DGRE
Date,,,,,
2021-01-25 19:00:00-05:00,26.722888946533203,26.722888946533203,26.634897540053746,26.722888946533203,8800
2021-01-26 19:00:00-05:00,26.326932563920735,26.423723293978593,26.115754162400926,26.172948837280273,86500
2021-01-27 19:00:00-05:00,26.05416426846198,26.362131764257104,26.04536495739684,26.243345260620117,636000
2021-01-28 19:00:00-05:00,25.834182722748533,25.834182722748533,25.438222174605517,25.447021484375,30100
2021-01-31 19:00:00-05:00,26.05415937376293,26.238939836525976,25.904574470351417,26.14126968383789,49700
2021-02-01 19:00:00-05:00,26.546906405573008,26.67889267749628,26.502911541030752,26.581222534179688,94000
2021-02-02 19:00:00-05:00,26.661298876100222,26.661298876100222,26.573309131122425,26.6384220123291,11900
2021-02-03 19:00:00-05:00,26.56450843811035,26.56450843811035,26.45891840001811,26.56450843811035,15500
2021-02-04 19:00:00-05:00,26.670097126729637,26.721132452294842,26.55570945582471,26.696495056152344,152600
2021-02-07 19:00:00-05:00,26.758086748839926,26.941987780062043,26.758086748839926,26.854877471923828,14300
2021-02-08 19:00:00-05:00,26.93846900852658,27.1364492746851,26.93846900852658,27.052858352661133,7200
2021-02-09 19:00:00-05:00,27.171645962993196,27.20684320212672,27.013263421782533,27.082775115966797,17800
2021-02-10 19:00:00-05:00,27.352029559358513,27.409224237862016,27.31155407411925,27.356430053710938,18400
2021-02-11 19:00:00-05:00,27.312434276553205,27.461138086128027,27.311553170733752,27.43562126159668,16500
2021-02-15 19:00:00-05:00,27.479613924318233,27.514811161955844,27.322110817290902,27.347627639770508,49900
2021-02-16 19:00:00-05:00,27.338835268771483,27.470821586816438,27.293959282883307,27.400428771972656,14900
2021-02-17 19:00:00-05:00,27.10125254156323,27.153167293287005,26.97190621513671,27.09245491027832,13100
2021-02-18 19:00:00-05:00,27.40042037718346,27.496331669895163,27.308909578093406,27.34322738647461,9900
2021-02-21 19:00:00-05:00,26.67009506360576,26.836399152999547,26.67009506360576,26.67537498474121,13300
2021-02-22 19:00:00-05:00,26.476518370657082,26.87247893584011,26.476518370657082,26.819683074951172,4800
2021-02-23 19:00:00-05:00,26.355968306099626,26.58210536250402,26.355968306099626,26.542510986328125,3000
2021-02-24 19:00:00-05:00,26.65249983684166,26.72465149104532,26.106954383984345,26.17734718322754,24200
2021-02-25 19:00:00-05:00,25.904572463803685,25.904572463803685,25.702191719596126,25.869375228881836,9300
2021-02-28 19:00:00-05:00,26.177349723456654,26.46772025829926,26.177349723456654,26.441322326660156,14300
2021-03-01 19:00:00-05:00,26.148308396076857,26.317252451100224,26.07175625050564,26.25653839111328,8200
2021-03-02 19:00:00-05:00,26.39380196637296,26.39380196637296,26.256535774494193,26.265335083007812,8000
2021-03-03 19:00:00-05:00,26.203741712791352,26.29173144170756,25.746187737922476,25.807781219482422,34400
2021-03-04 19:00:00-05:00,25.93097594023593,25.988170623779297,25.710998195542828,25.988170623779297,10700
2021-03-07 19:00:00-05:00,25.614202110525103,25.614202110525103,25.341428573474992,25.411821365356445,15900
2021-03-08 19:00:00-05:00,25.570205065176438,25.834179288277188,25.56140575657676,25.69339370727539,20700
2021-03-09 19:00:00-05:00,25.939772332276032,25.939772332276032,25.640602498896857,25.886978149414062,39600
2021-03-10 19:00:00-05:00,26.25654087952147,26.48531791046692,26.25654087952147,26.432523727416992,10300
2021-03-11 19:00:00-05:00,26.11575582215631,26.16063180175646,26.054162327585622,26.150951385498047,7400
2021-03-14 20:00:00-04:00,26.124556100315637,26.194948907903576,25.967051291253025,26.18614959716797,19500
2021-03-15 20:00:00-04:00,26.388521313819865,26.388521313819865,26.274133662907914,26.365644454956055,6800
2021-03-16 20:00:00-04:00,26.23013920010121,26.502912743184826,26.11487211271718,26.47651481628418,4300
2021-03-17 20:00:00-04:00,26.221342732952277,26.256539972634414,26.115754370499385,26.124553680419922,7700
2021-03-18 20:00:00-04:00,26.12455502957433,26.397326938010657,26.115755719199374,26.379728317260742,9400
2021-03-21 20:00:00-04:00,26.22222069564352,26.423720337269888,26.22222069564352,26.38852310180664,10800
2021-03-22 20:00:00-04:00,26.115754603534345,26.115754603534345,25.878178268450267,25.8948974609375,3000
2021-03-23 20:00:00-04:00,25.631802444132575,25.65820037394514,25.46462059020996,25.46462059020996,6100
