Price,Open,High,Low,Close,Volume
Ticker,ISMD,ISMD,ISMD,ISMD,ISMD
Date,,,,,
2021-01-25 19:00:00-05:00,28.404861766126484,28.417843350328244,28.19714981585446,28.266386032104492,29800
2021-01-26 19:00:00-05:00,28.110600041242932,28.110600041242932,27.747102482386033,27.843170166015625,3900
2021-01-27 19:00:00-05:00,27.963472470234823,27.989435639636056,27.677864400733064,27.766143798828125,3600
2021-01-28 19:00:00-05:00,27.305709931956432,27.36629451166884,27.158579254176885,27.261571884155273,10200
2021-01-31 19:00:00-05:00,27.885581960937717,27.885581960937717,27.175891674805804,27.773069381713867,15500
2021-02-01 19:00:00-05:00,27.747964397370996,28.058667285334142,27.747964397370996,28.01366424560547,7200
2021-02-02 19:00:00-05:00,28.09328859778696,28.1711813991366,27.799027270635154,28.11925506591797,39200
2021-02-03 19:00:00-05:00,28.3788928756209,28.725080490112305,28.3788928756209,28.725080490112305,9800
2021-02-04 19:00:00-05:00,29.002037034512913,29.002037034512913,28.78566849909675,28.96742057800293,8300
2021-02-07 19:00:00-05:00,29.339566916687506,29.824230194091797,29.339566916687506,29.824230194091797,10200
2021-02-08 19:00:00-05:00,29.798271904797126,30.023293705876593,29.625176433916728,29.893474578857422,27800
2021-02-09 19:00:00-05:00,30.16263808411463,30.16263808411463,29.824235427521575,29.826833724975586,14800
2021-02-10 19:00:00-05:00,30.16177911936431,30.16177911936431,29.832901250630147,29.885692596435547,5000
2021-02-11 19:00:00-05:00,29.986082278469116,30.00598715381646,29.81991338128762,29.971370697021484,5400
2021-02-15 19:00:00-05:00,30.16176908404947,30.24831846927988,29.902127531401185,29.919437408447266,10000
2021-02-16 19:00:00-05:00,29.61738397812368,29.79307442018934,29.46938669452926,29.731626510620117,25700
2021-02-17 19:00:00-05:00,29.64248417548555,29.64248417548555,29.270330095438045,29.296293258666992,16900
2021-02-18 19:00:00-05:00,29.754990450690396,29.780953608450115,29.68575096130371,29.68575096130371,18200
