Price,Open,High,Low,Close,Volume
Ticker,CDX,CDX,CDX,CDX,CDX
Date,,,,,
2022-02-16 19:00:00-05:00,18.427760032071532,18.427760032071532,18.274620031530265,18.29576873779297,146800
2022-02-17 19:00:00-05:00,18.289201649468843,18.384001524778043,18.281909137382833,18.34608268737793,3100
2022-02-21 19:00:00-05:00,18.38399897400639,18.38399897400639,18.26003045845819,18.296491622924805,2000
2022-02-22 19:00:00-05:00,18.27461725428453,18.3475409867501,18.230863571166992,18.230863571166992,1300
2022-02-23 19:00:00-05:00,18.391291423539545,18.391291423539545,18.27461402855168,18.332223892211914,1400
2022-02-24 19:00:00-05:00,18.3256646629631,18.449634599090462,18.3256646629631,18.43505096435547,152000
2022-02-27 19:00:00-05:00,18.36796203789521,18.442344839609444,18.36796203789521,18.402965545654297,150300
2022-02-28 19:00:00-05:00,18.478798830563573,18.478798830563573,18.417543411254883,18.417543411254883,172800
2022-03-01 19:00:00-05:00,18.471505786500696,18.471505786500696,18.438690185546875,18.438690185546875,300
2022-03-02 19:00:00-05:00,18.522552502797758,18.522552502797758,18.417543411254883,18.417543411254883,141500
2022-03-03 19:00:00-05:00,18.347536418370197,18.39858260111468,18.347536418370197,18.380352020263672,1100
2022-03-06 19:00:00-05:00,18.289204904247107,18.340251107028983,18.260765075683594,18.260765075683594,12800
2022-03-07 19:00:00-05:00,18.23815163845936,18.23815163845936,18.033965515501382,18.076261520385742,5800
2022-03-08 19:00:00-05:00,18.08501123476443,18.14699687747997,18.08501123476443,18.136058807373047,600
2022-03-09 19:00:00-05:00,17.982924226411452,18.00480176404425,17.9574011279588,17.975631713867188,6800
2022-03-10 19:00:00-05:00,17.93698007491603,17.950106039250073,17.89395523071289,17.89395523071289,3700
2022-03-13 20:00:00-04:00,17.909999822266037,17.917292334537652,17.803531646728516,17.803531646728516,3700
2022-03-14 20:00:00-04:00,17.91729622512346,17.91729622512346,17.829788840671576,17.89542007446289,5700
2022-03-15 20:00:00-04:00,18.019381493473812,18.121475256065516,17.850200246364384,17.995317459106445,44200
2022-03-16 20:00:00-04:00,17.997508766478077,18.072620391845703,17.997508766478077,18.072620391845703,2500
2022-03-17 20:00:00-04:00,18.033968152783288,18.128769413018407,18.033968152783288,18.08501434326172,3700
2022-03-20 20:00:00-04:00,18.143355803578228,18.150648316312974,17.94646352335841,17.990217208862305,1700
2022-03-21 20:00:00-04:00,17.939170542050412,17.99021673895572,17.917293004417616,17.975631713867188,1600
2022-03-22 20:00:00-04:00,17.909998085289782,17.95375315467596,17.891767501831055,17.891767501831055,600
2022-03-23 20:00:00-04:00,17.866249552138683,17.880834579467773,17.844372011145044,17.880834579467773,1400
2022-03-24 20:00:00-04:00,17.84436787094335,17.84436787094335,17.72039794921875,17.72039794921875,7800
2022-03-27 20:00:00-04:00,17.7810793534345,17.832258224487305,17.7810793534345,17.832258224487305,500
2022-03-28 20:00:00-04:00,17.941934762404617,18.146650314331055,17.941934762404617,18.146650314331055,3700
2022-03-29 20:00:00-04:00,18.058910075146223,18.1027774810791,18.051598608404127,18.1027774810791,8500
2022-03-30 20:00:00-04:00,18.064024899721627,18.064024899721627,18.00918960571289,18.00918960571289,500
2022-03-31 20:00:00-04:00,18.00041961669922,18.00041961669922,18.00041961669922,18.00041961669922,300
2022-04-03 20:00:00-04:00,18.058914693905265,18.110093579669783,18.029668819456944,18.09473991394043,4000
2022-04-04 20:00:00-04:00,18.036975446096918,18.036975446096918,17.978485107421875,17.978485107421875,300
2022-04-05 20:00:00-04:00,17.94193388074258,17.94193388074258,17.927310943603516,17.927310943603516,500
2022-04-06 20:00:00-04:00,17.952895274840213,17.952895274840213,17.89586639404297,17.89586639404297,100
2022-04-07 20:00:00-04:00,17.773040771484375,17.773040771484375,17.773040771484375,17.773040771484375,100
2022-04-10 20:00:00-04:00,17.707964961115007,17.707964961115007,17.654592514038086,17.654592514038086,900
2022-04-11 20:00:00-04:00,17.694808959960938,17.694808959960938,17.694808959960938,17.694808959960938,100
