Price,Open,High,Low,Close,Volume
Ticker,ALAI,ALAI,ALAI,ALAI,ALAI
Date,,,,,
2024-04-07 20:00:00-04:00,19.72586182588823,19.76500133673018,19.617252109458807,19.620187759399414,35700
2024-04-08 20:00:00-04:00,19.703357909590213,19.706293559752677,19.422539549802504,19.57224464416504,11400
2024-04-09 20:00:00-04:00,19.383399096240918,19.530168533325195,19.383399096240918,19.530168533325195,2500
2024-04-10 20:00:00-04:00,19.58887714748764,19.879480361938477,19.58887714748764,19.879480361938477,50400
2024-04-11 20:00:00-04:00,19.647586332616513,19.647586332616513,19.459721516996222,19.501794815063477,900
2024-04-14 20:00:00-04:00,19.138782901432425,19.148567779487628,19.11921501159668,19.11921501159668,4500
2024-04-15 20:00:00-04:00,19.18868637084961,19.18868637084961,19.18868637084961,19.18868637084961,100
2024-04-16 20:00:00-04:00,18.874598937401863,18.91080093383789,18.874598937401863,18.91080093383789,200
2024-04-17 20:00:00-04:00,18.79142939637359,18.952877095763675,18.717065811157227,18.717065811157227,400
2024-04-18 20:00:00-04:00,18.473428228052825,18.492997986392286,18.052689621403704,18.1387939453125,53400
2024-04-21 20:00:00-04:00,18.277735361266725,18.414719930481322,18.277735361266725,18.346227645874023,1200
2024-04-22 20:00:00-04:00,18.731740951538086,18.731740951538086,18.731740951538086,18.731740951538086,100
2024-04-23 20:00:00-04:00,18.796320356348463,18.796320356348463,18.682819125844226,18.685754776000977,5000
2024-04-24 20:00:00-04:00,18.5135440826416,18.5135440826416,18.5135440826416,18.5135440826416,100
2024-04-25 20:00:00-04:00,18.753268872921712,19.0017988095708,18.753268872921712,18.992013931274414,2900
2024-04-28 20:00:00-04:00,19.089860235018342,19.089860235018342,18.84524388428711,18.923521041870117,6200
2024-04-29 20:00:00-04:00,18.90395286106234,18.90395286106234,18.579103469848633,18.579103469848633,11400
2024-04-30 20:00:00-04:00,18.590843558654267,18.88438244728102,18.522351275726344,18.54094123840332,3100
2024-05-01 20:00:00-04:00,18.821762084960938,18.821762084960938,18.821762084960938,18.821762084960938,100
2024-05-02 20:00:00-04:00,19.265984123485048,19.295336890878723,19.16813721086533,19.2669620513916,3100
2024-05-05 20:00:00-04:00,19.42253943366294,19.619211196899414,19.42253943366294,19.619211196899414,200
2024-05-06 20:00:00-04:00,19.686725730113825,19.686725730113825,19.539954419184344,19.57909393310547,1900
2024-05-07 20:00:00-04:00,19.62801742553711,19.62801742553711,19.62801742553711,19.62801742553711,300
2024-05-08 20:00:00-04:00,19.780656814575195,19.780656814575195,19.780656814575195,19.780656814575195,0
2024-05-09 20:00:00-04:00,19.950911271736945,19.950911271736945,19.82371157583252,19.84425926208496,1500
2024-05-12 20:00:00-04:00,19.804140793462427,19.804140793462427,19.78457103625074,19.78848648071289,1400
2024-05-13 20:00:00-04:00,19.872632382803133,19.92547035217285,19.872632382803133,19.92547035217285,1400
2024-05-14 20:00:00-04:00,20.127034087968145,20.313920974731445,20.108444125225866,20.313920974731445,2600
2024-05-15 20:00:00-04:00,20.371650850225294,20.371650850225294,20.20335578918457,20.20335578918457,9600
2024-05-16 20:00:00-04:00,20.234665268036014,20.234665268036014,20.12409782409668,20.12409782409668,2300
2024-05-19 20:00:00-04:00,20.293373810649697,20.32272844687883,20.277719497680664,20.277719497680664,1500
2024-05-20 20:00:00-04:00,20.335447853312118,20.33642578125,20.335447853312118,20.33642578125,500
