Price,Open,High,Low,Close,Volume
Ticker,IBTO,IBTO,IBTO,IBTO,IBTO
Date,,,,,
2023-06-29 20:00:00-04:00,22.54786491394043,22.54786491394043,22.54786491394043,22.54786491394043,100
2023-07-02 20:00:00-04:00,22.576840570265315,22.576840570265315,22.490806579589844,22.490806579589844,1000
2023-07-04 20:00:00-04:00,22.346820831298828,22.346820831298828,22.346820831298828,22.346820831298828,100
2023-07-05 20:00:00-04:00,22.187427387826617,22.187427387826617,22.102300239766365,22.155731201171875,15300
2023-07-06 20:00:00-04:00,22.12403373377142,22.17836980384655,22.12403373377142,22.12856101989746,15500
2023-07-09 20:00:00-04:00,22.15120203634819,22.23723602294922,22.15120203634819,22.23723602294922,7500
2023-07-10 20:00:00-04:00,22.25987964544098,22.277992248535156,22.25987964544098,22.277992248535156,200
2023-07-11 20:00:00-04:00,22.440998552159645,22.53155809819626,22.440998552159645,22.49533462524414,1900
2023-07-12 20:00:00-04:00,22.694562911987305,22.694562911987305,22.694562911987305,22.694562911987305,100
2023-07-13 20:00:00-04:00,22.59495395591114,22.59495395591114,22.576841354370117,22.576841354370117,300
2023-07-16 20:00:00-04:00,22.613061904907227,22.613061904907227,22.613061904907227,22.613061904907227,100
2023-07-17 20:00:00-04:00,22.703626372342114,22.711777561323398,22.640233993530273,22.640233993530273,1400
2023-07-18 20:00:00-04:00,22.65834318269875,22.735319137573242,22.65834318269875,22.735319137573242,6400
2023-07-19 20:00:00-04:00,22.63117502642765,22.63117502642765,22.540613755660193,22.55600929260254,500
2023-07-20 20:00:00-04:00,22.572311401367188,22.572311401367188,22.572311401367188,22.572311401367188,0
2023-07-23 20:00:00-04:00,22.60400826723938,22.60400826723938,22.51344871520996,22.51344871520996,2400
2023-07-24 20:00:00-04:00,22.45005448054544,22.470882415771484,22.437374278812616,22.470882415771484,2900
2023-07-25 20:00:00-04:00,22.538808822631836,22.538808822631836,22.538808822631836,22.538808822631836,0
2023-07-26 20:00:00-04:00,22.33232605842596,22.33232605842596,22.288856506347656,22.288856506347656,2000
2023-07-27 20:00:00-04:00,22.359497828729516,22.364025115966797,22.359497828729516,22.364025115966797,4100
2023-07-30 20:00:00-04:00,22.395717279317246,22.395717279317246,22.373077392578125,22.373077392578125,400
2023-07-31 20:00:00-04:00,22.264930888424622,22.27401882331942,22.237667083740234,22.237667083740234,1500
2023-08-01 20:00:00-04:00,22.092269587718913,22.178604125976562,22.092269587718913,22.178604125976562,15000
2023-08-02 20:00:00-04:00,21.992300027351884,21.992300027351884,21.975940704345703,21.975940704345703,5000
2023-08-03 20:00:00-04:00,22.246754814841026,22.246754814841026,22.233123779296875,22.233123779296875,400
2023-08-06 20:00:00-04:00,22.1640625,22.1640625,22.1640625,22.1640625,100
2023-08-07 20:00:00-04:00,22.28583621907573,22.29219760099726,22.283109664916992,22.283109664916992,4600
2023-08-08 20:00:00-04:00,22.319461242992762,22.328549179711114,22.310373306274414,22.310373306274414,800
2023-08-09 20:00:00-04:00,22.337638284680214,22.337638284680214,22.14225196838379,22.14225196838379,6700
2023-08-10 20:00:00-04:00,22.101355276859138,22.11953114973256,22.01956558227539,22.01956558227539,10000
2023-08-13 20:00:00-04:00,21.965038133548454,22.05591575810032,21.965038133548454,21.99230194091797,7700
2023-08-14 20:00:00-04:00,21.955954724514253,22.019568554812146,21.942323684692383,21.942323684692383,9900
2023-08-15 20:00:00-04:00,21.97412516116957,21.97412516116957,21.83780959664882,21.85598373413086,3000
2023-08-16 20:00:00-04:00,21.79237216207304,21.828723907470703,21.774196289374206,21.828723907470703,751500
2023-08-17 20:00:00-04:00,21.91960314085171,21.91960314085171,21.883251392795223,21.887794494628906,323400
2023-08-20 20:00:00-04:00,21.72875292245755,21.755106717956355,21.72875292245755,21.74238395690918,3500
2023-08-21 20:00:00-04:00,21.726939442555487,21.77419393310426,21.726939442555487,21.760562896728516,4700
2023-08-22 20:00:00-04:00,21.937771304536852,22.005929946899414,21.937771304536852,22.005929946899414,1200
2023-08-23 20:00:00-04:00,22.001394214986593,22.001394214986593,21.928692441951227,21.937780380249023,2900
2023-08-24 20:00:00-04:00,21.919600111941165,21.93686597653943,21.91051217618284,21.923234939575195,20200
2023-08-27 20:00:00-04:00,21.960499043606106,21.996849060058594,21.960499043606106,21.996849060058594,4700
2023-08-28 20:00:00-04:00,22.14043620196984,22.1558837890625,22.119533772352433,22.1558837890625,3700
2023-08-29 20:00:00-04:00,22.164965218944086,22.166783499251824,22.137703147752394,22.1476993560791,3300
2023-08-30 20:00:00-04:00,22.192232131958008,22.21040800419593,22.192232131958008,22.192232131958008,2900
2023-08-31 20:00:00-04:00,22.06664960300407,22.067559105562143,22.022059677971765,22.040258407592773,21400
2023-09-04 20:00:00-04:00,21.967462723164225,21.967462723164225,21.894662582886575,21.903762817382812,8200
2023-09-05 20:00:00-04:00,21.95836048065575,21.95836048065575,21.84916114807129,21.84916114807129,3400
2023-09-06 20:00:00-04:00,21.88556042105725,21.931061589531417,21.88556042105725,21.91832160949707,23400
2023-09-07 20:00:00-04:00,21.94016674879936,21.94016674879936,21.931066513061523,21.931066513061523,1100
2023-09-10 20:00:00-04:00,21.892840309956892,21.894659315169303,21.86736035144714,21.88555908203125,5900
2023-09-11 20:00:00-04:00,21.894658225284672,21.921958923339844,21.885557992599615,21.921958923339844,1200
2023-09-12 20:00:00-04:00,21.903760452064617,21.984751315350607,21.894660218551085,21.951990127563477,9200
2023-09-13 20:00:00-04:00,21.935611083037877,21.935611083037877,21.899211883544922,21.899211883544922,1500
2023-09-14 20:00:00-04:00,21.853715013879764,21.853715013879764,21.830965292759565,21.83642578125,1500
2023-09-17 20:00:00-04:00,21.812761017873143,21.86281143702526,21.812761017873143,21.860992431640625,2200
