Price,Open,High,Low,Close,Volume
Ticker,INVG,INVG,INVG,INVG,INVG
Date,,,,,
2025-06-03 20:00:00-04:00,24.436558496340826,24.51435089111328,24.436558496340826,24.51435089111328,42200
2025-06-04 20:00:00-04:00,24.504629648716453,24.5726977655918,24.40738868687292,24.436559677124023,64800
2025-06-05 20:00:00-04:00,24.36849083715364,24.3928006132139,24.358766555786133,24.358766555786133,53900
2025-06-08 20:00:00-04:00,24.368487697164937,24.397660537508415,24.358763417050444,24.392797470092773,9900
2025-06-09 20:00:00-04:00,24.456004058213875,24.456004058213875,24.397660232971965,24.413219451904297,10700
2025-06-10 20:00:00-04:00,24.47545561993732,24.494904182308773,24.446282776380148,24.485179901123047,8700
2025-06-11 20:00:00-04:00,24.59214653795403,24.597007751464844,24.59214653795403,24.597007751464844,6900
2025-06-12 20:00:00-04:00,24.504627947028933,24.504627947028933,24.446282261144294,24.47837257385254,3900
2025-06-15 20:00:00-04:00,24.528939478004048,24.528939478004048,24.46573257446289,24.46573257446289,20100
2025-06-16 20:00:00-04:00,24.470595077757082,24.53380012512207,24.465732009672365,24.53380012512207,8500
2025-06-17 20:00:00-04:00,24.5921426652631,24.611589370961045,24.514348423604087,24.553245544433594,11900
2025-06-19 20:00:00-04:00,24.562974311156097,24.57269859313965,24.562974311156097,24.57269859313965,3700
2025-06-22 20:00:00-04:00,24.65048681227859,24.65048681227859,24.621313971277175,24.622285842895508,3700
2025-06-23 20:00:00-04:00,24.669937806040746,24.718557357788086,24.669937806040746,24.718557357788086,3700
2025-06-24 20:00:00-04:00,24.668963409005958,24.699108123779297,24.668963409005958,24.699108123779297,5800
2025-06-25 20:00:00-04:00,24.757452065232073,24.786624908447266,24.747729638877313,24.786624908447266,15400
2025-06-26 20:00:00-04:00,24.79634851457356,24.8060727953806,24.708831842027124,24.738004684448242,6700
2025-06-29 20:00:00-04:00,24.801209841780004,24.854692459106445,24.79634862871257,24.854692459106445,1600
2025-06-30 20:00:00-04:00,24.843960543307173,24.887863159179688,24.813716436335785,24.887863159179688,6700
2025-07-01 20:00:00-04:00,24.80981476622594,24.854692459106445,24.800058422411517,24.854692459106445,2100
2025-07-02 20:00:00-04:00,24.839078648932084,24.848834991455078,24.839078648932084,24.848834991455078,400
2025-07-06 20:00:00-04:00,24.78054354304152,24.78054354304152,24.731763689116097,24.73664093017578,5300
2025-07-07 20:00:00-04:00,24.653717041015625,24.653717041015625,24.653717041015625,24.653717041015625,3100
2025-07-08 20:00:00-04:00,24.702497552273943,24.770790100097656,24.692741208180216,24.770790100097656,1600
2025-07-09 20:00:00-04:00,24.751278761874243,24.790302276611328,24.73566823948001,24.790302276611328,2400
2025-07-10 20:00:00-04:00,24.682985457079884,24.692741801408,24.67323097358418,24.67810821533203,17300
2025-07-13 20:00:00-04:00,24.663473233773924,24.663473233773924,24.63420420244565,24.658594131469727,2800
2025-07-14 20:00:00-04:00,24.673230905074643,24.673230905074643,24.60981559753418,24.60981559753418,600
2025-07-15 20:00:00-04:00,24.634201304176088,24.643957646804324,24.546396081354043,24.62444496154785,2400
2025-07-16 20:00:00-04:00,24.673229217529297,24.673229217529297,24.668350115296292,24.673229217529297,800
2025-07-17 20:00:00-04:00,24.71225357055664,24.72200991452174,24.709326481283878,24.71225357055664,5200
2025-07-20 20:00:00-04:00,24.819571308288392,24.819571308288392,24.790302276611328,24.790302276611328,600
2025-07-21 20:00:00-04:00,24.829328385767294,24.844937047790356,24.829328385767294,24.834205627441406,500
2025-07-22 20:00:00-04:00,24.809813341108683,24.809813341108683,24.807861328125,24.807861328125,200
2025-07-23 20:00:00-04:00,24.804935455322266,24.804935455322266,24.804935455322266,24.804935455322266,100
2025-07-24 20:00:00-04:00,24.85859489440918,24.85859489440918,24.85859489440918,24.85859489440918,1500
2025-07-27 20:00:00-04:00,24.81468963623047,24.81956873808755,24.81468963623047,24.81468963623047,1000
2025-07-28 20:00:00-04:00,24.936643600463867,24.936643600463867,24.936643600463867,24.936643600463867,300
2025-07-29 20:00:00-04:00,24.86639976501465,24.86639976501465,24.86639976501465,24.86639976501465,100
2025-07-30 20:00:00-04:00,24.87520980834961,24.87520980834961,24.87520980834961,24.87520980834961,300
2025-07-31 20:00:00-04:00,25.031908605524528,25.071083068847656,25.031908605524528,25.071083068847656,400
2025-08-03 20:00:00-04:00,25.085771560668945,25.085771560668945,25.085771560668945,25.085771560668945,100
2025-08-04 20:00:00-04:00,25.090671207919165,25.091650009155273,25.090671207919165,25.091650009155273,200
2025-08-05 20:00:00-04:00,25.100461959838867,25.100461959838867,25.100461959838867,25.100461959838867,400
2025-08-06 20:00:00-04:00,25.080875396728516,25.080875396728516,25.080875396728516,25.080875396728516,300
2025-08-07 20:00:00-04:00,25.041700449640516,25.041700449640516,24.982940626754335,25.01232147216797,1400
2025-08-10 20:00:00-04:00,25.041701980465067,25.041701980465067,25.036806106567383,25.036806106567383,500
2025-08-11 20:00:00-04:00,25.012320431301845,25.050514221191406,25.012320431301845,25.050514221191406,300
2025-08-12 20:00:00-04:00,25.139637943656908,25.159225176434145,25.139637943656908,25.148452758789062,2400
2025-08-13 20:00:00-04:00,25.110255575635094,25.31591777147346,25.080876596187625,25.100461959838867,6200
2025-08-14 20:00:00-04:00,25.090669012056377,25.090669012056377,25.05149455074493,25.080875396728516,5300
2025-08-17 20:00:00-04:00,25.03190488406954,25.03190488406954,25.012319523260924,25.024070739746094,2900
2025-08-18 20:00:00-04:00,25.080874775082552,25.080874775082552,25.07695770263672,25.07695770263672,200
2025-08-19 20:00:00-04:00,25.061287836611335,25.075977325439453,25.061287836611335,25.075977325439453,200
2025-08-20 20:00:00-04:00,25.016240124695134,25.02211479979604,24.98294220471142,25.001548767089844,2600
2025-08-21 20:00:00-04:00,25.155303955078125,25.155303955078125,25.155303955078125,25.155303955078125,100
2025-08-24 20:00:00-04:00,25.11612892150879,25.11612892150879,25.11612892150879,25.11612892150879,100
2025-08-25 20:00:00-04:00,25.11025585573347,25.134740829467773,25.11025585573347,25.134740829467773,200
2025-08-26 20:00:00-04:00,25.149429942665588,25.15334701538086,25.149429942665588,25.15334701538086,600
2025-08-27 20:00:00-04:00,25.173912048339844,25.173912048339844,25.173912048339844,25.173912048339844,100
2025-08-28 20:00:00-04:00,25.135543668955126,25.135543668955126,25.1060315104601,25.115869522094727,700
2025-09-01 20:00:00-04:00,25.042085647583008,25.042085647583008,25.042085647583008,25.042085647583008,100
