Price,Open,High,Low,Close,Volume
Ticker,NMAY,NMAY,NMAY,NMAY,NMAY
Date,,,,,
2025-04-30 20:00:00-04:00,24.770000457763672,24.920000076293945,24.65999984741211,24.75,148300
2025-05-01 20:00:00-04:00,24.868999481201172,25.079999923706055,24.809999465942383,24.8799991607666,91900
2025-05-04 20:00:00-04:00,24.829999923706055,24.89900016784668,24.75,24.809999465942383,84400
2025-05-05 20:00:00-04:00,24.709999084472656,24.764999389648438,24.610000610351562,24.709999084472656,62100
2025-05-06 20:00:00-04:00,24.729999542236328,24.770000457763672,24.639999389648438,24.73200035095215,44600
2025-05-07 20:00:00-04:00,24.920000076293945,24.9689998626709,24.78499984741211,24.889999389648438,134100
2025-05-08 20:00:00-04:00,24.959999084472656,24.959999084472656,24.834999084472656,24.8700008392334,15100
2025-05-11 20:00:00-04:00,25.34000015258789,25.40999984741211,25.15999984741211,25.350000381469727,57300
2025-05-12 20:00:00-04:00,25.43000030517578,25.600000381469727,25.410999298095703,25.56999969482422,17200
2025-05-13 20:00:00-04:00,25.579999923706055,25.579999923706055,25.5049991607666,25.541000366210938,34500
2025-05-14 20:00:00-04:00,25.6299991607666,25.6299991607666,25.479999542236328,25.562000274658203,12500
2025-05-15 20:00:00-04:00,25.610000610351562,25.645000457763672,25.54800033569336,25.625999450683594,4200
2025-05-18 20:00:00-04:00,25.520000457763672,25.709999084472656,25.520000457763672,25.649999618530273,34700
2025-05-19 20:00:00-04:00,25.6299991607666,25.649999618530273,25.510000228881836,25.604999542236328,86200
2025-05-20 20:00:00-04:00,25.56999969482422,25.670000076293945,25.440000534057617,25.485000610351562,8600
2025-05-21 20:00:00-04:00,25.549999237060547,25.59000015258789,25.479999542236328,25.59000015258789,1800
2025-05-22 20:00:00-04:00,25.360000610351562,25.479999542236328,25.270000457763672,25.450000762939453,28300
2025-05-26 20:00:00-04:00,25.549999237060547,25.67099952697754,25.510000228881836,25.67099952697754,2100
2025-05-27 20:00:00-04:00,25.6200008392334,25.65999984741211,25.56999969482422,25.56999969482422,5500
2025-05-28 20:00:00-04:00,25.790000915527344,27.319000244140625,25.600000381469727,25.665000915527344,6200
2025-05-29 20:00:00-04:00,25.610000610351562,25.667999267578125,25.549999237060547,25.667999267578125,4100
2025-06-01 20:00:00-04:00,25.68000030517578,25.75,25.65999984741211,25.75,2300
2025-06-02 20:00:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100
2025-06-03 20:00:00-04:00,25.799999237060547,25.84000015258789,25.799999237060547,25.81999969482422,300
2025-06-04 20:00:00-04:00,25.809999465942383,25.93000030517578,25.743000030517578,25.743000030517578,1800
2025-06-05 20:00:00-04:00,25.8799991607666,25.889999389648438,25.85300064086914,25.85300064086914,3900
2025-06-08 20:00:00-04:00,25.90999984741211,25.920000076293945,25.90999984741211,25.90999984741211,900
2025-06-09 20:00:00-04:00,25.920000076293945,25.934999465942383,25.920000076293945,25.934999465942383,1800
2025-06-10 20:00:00-04:00,26.010000228881836,26.010000228881836,25.899999618530273,25.93400001525879,51100
2025-06-11 20:00:00-04:00,25.899999618530273,25.972000122070312,25.899999618530273,25.972000122070312,200
2025-06-12 20:00:00-04:00,25.84000015258789,25.8700008392334,25.770000457763672,25.815000534057617,800
2025-06-15 20:00:00-04:00,25.889999389648438,25.982999801635742,25.889999389648438,25.982999801635742,100
2025-06-16 20:00:00-04:00,25.90999984741211,25.969999313354492,25.8700008392334,25.8700008392334,300
2025-06-17 20:00:00-04:00,25.829999923706055,25.940000534057617,25.829999923706055,25.89699935913086,1100
2025-06-19 20:00:00-04:00,25.950000762939453,25.950000762939453,25.84000015258789,25.847000122070312,400
2025-06-22 20:00:00-04:00,25.948999404907227,26.0,25.860000610351562,25.97800064086914,1600
2025-06-23 20:00:00-04:00,26.059999465942383,26.139999389648438,26.059999465942383,26.139999389648438,200
2025-06-24 20:00:00-04:00,26.184999465942383,26.198999404907227,26.06999969482422,26.165000915527344,800
2025-06-25 20:00:00-04:00,26.15999984741211,26.253000259399414,26.15999984741211,26.253000259399414,1100
2025-06-26 20:00:00-04:00,26.239999771118164,26.28499984741211,26.239999771118164,26.28499984741211,300
2025-06-29 20:00:00-04:00,26.34000015258789,26.3700008392334,26.280000686645508,26.356000900268555,4700
2025-06-30 20:00:00-04:00,26.260000228881836,26.295000076293945,26.229999542236328,26.295000076293945,2300
2025-07-01 20:00:00-04:00,26.290000915527344,26.378999710083008,26.290000915527344,26.378999710083008,1200
2025-07-02 20:00:00-04:00,26.3799991607666,26.440000534057617,26.3799991607666,26.40999984741211,1800
2025-07-06 20:00:00-04:00,26.360000610351562,26.374000549316406,26.360000610351562,26.374000549316406,4800
2025-07-07 20:00:00-04:00,26.389999389648438,26.395000457763672,26.389999389648438,26.393999099731445,700
2025-07-08 20:00:00-04:00,26.399999618530273,26.458999633789062,26.389999389648438,26.458999633789062,2600
2025-07-09 20:00:00-04:00,26.399999618530273,26.474000930786133,26.389999389648438,26.474000930786133,12700
2025-07-10 20:00:00-04:00,26.450000762939453,26.45400047302246,26.389999389648438,26.45400047302246,2700
2025-07-13 20:00:00-04:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,300
2025-07-14 20:00:00-04:00,26.56999969482422,26.56999969482422,26.482999801635742,26.482999801635742,300
2025-07-15 20:00:00-04:00,26.420000076293945,26.483999252319336,26.420000076293945,26.483999252319336,1100
2025-07-16 20:00:00-04:00,26.530000686645508,26.56399917602539,26.530000686645508,26.56399917602539,9800
2025-07-17 20:00:00-04:00,26.496000289916992,26.554000854492188,26.489999771118164,26.554000854492188,105400
2025-07-20 20:00:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100
2025-07-21 20:00:00-04:00,26.472999572753906,26.575000762939453,26.472999572753906,26.575000762939453,4600
2025-07-22 20:00:00-04:00,26.559999465942383,26.610000610351562,26.549999237060547,26.608999252319336,3700
2025-07-23 20:00:00-04:00,26.610000610351562,26.673999786376953,26.600000381469727,26.673999786376953,600
2025-07-24 20:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100
2025-07-27 20:00:00-04:00,26.700000762939453,26.708999633789062,26.67099952697754,26.708999633789062,8300
2025-07-28 20:00:00-04:00,26.660999298095703,26.770000457763672,26.65999984741211,26.69499969482422,1700
2025-07-29 20:00:00-04:00,26.687000274658203,26.709999084472656,26.6200008392334,26.667999267578125,2300
2025-07-30 20:00:00-04:00,26.690000534057617,26.729999542236328,26.6299991607666,26.6299991607666,400
2025-07-31 20:00:00-04:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,100
2025-08-03 20:00:00-04:00,26.6200008392334,26.694000244140625,26.6200008392334,26.694000244140625,8500
2025-08-04 20:00:00-04:00,26.610000610351562,26.643999099731445,26.610000610351562,26.643999099731445,60800
2025-08-05 20:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,36800
2025-08-06 20:00:00-04:00,26.719999313354492,26.774999618530273,26.670000076293945,26.774999618530273,2100
2025-08-07 20:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100
2025-08-10 20:00:00-04:00,26.8700008392334,26.8700008392334,26.792999267578125,26.792999267578125,1200
2025-08-11 20:00:00-04:00,26.860000610351562,26.90999984741211,26.860000610351562,26.90999984741211,2700
2025-08-12 20:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100
2025-08-13 20:00:00-04:00,26.89299964904785,26.920000076293945,26.8700008392334,26.920000076293945,36400
2025-08-14 20:00:00-04:00,26.860000610351562,26.905000686645508,26.860000610351562,26.905000686645508,200
2025-08-17 20:00:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100
2025-08-18 20:00:00-04:00,26.809999465942383,26.81399917602539,26.799999237060547,26.81399917602539,900
2025-08-19 20:00:00-04:00,26.700000762939453,26.7810001373291,26.700000762939453,26.7810001373291,2000
2025-08-20 20:00:00-04:00,26.75,26.759000778198242,26.65999984741211,26.759000778198242,2500
2025-08-21 20:00:00-04:00,26.850000381469727,26.89900016784668,26.850000381469727,26.89900016784668,2100
2025-08-24 20:00:00-04:00,26.860000610351562,26.886999130249023,26.84000015258789,26.886999130249023,4700
2025-08-25 20:00:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100
2025-08-26 20:00:00-04:00,26.8700008392334,26.924999237060547,26.8700008392334,26.924999237060547,300
2025-08-27 20:00:00-04:00,26.8700008392334,27.076000213623047,26.8700008392334,27.076000213623047,400
2025-08-28 20:00:00-04:00,26.829999923706055,26.899999618530273,26.829999923706055,26.878000259399414,1400
2025-09-01 20:00:00-04:00,26.709999084472656,26.834999084472656,26.709999084472656,26.834999084472656,400
2025-09-02 20:00:00-04:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100
2025-09-03 20:00:00-04:00,26.889999389648438,26.993999481201172,26.8799991607666,26.993999481201172,1300
2025-09-04 20:00:00-04:00,26.96299934387207,27.006000518798828,26.93000030517578,27.006000518798828,6100
2025-09-07 20:00:00-04:00,27.040000915527344,27.040000915527344,27.03499984741211,27.03499984741211,300
2025-09-08 20:00:00-04:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,0
2025-09-09 20:00:00-04:00,27.030000686645508,27.054000854492188,27.030000686645508,27.054000854492188,100
2025-09-10 20:00:00-04:00,27.049999237060547,27.128999710083008,27.049999237060547,27.128999710083008,2500
2025-09-11 20:00:00-04:00,27.15999984741211,27.15999984741211,27.128000259399414,27.128000259399414,400
2025-09-14 20:00:00-04:00,27.110000610351562,27.167999267578125,27.110000610351562,27.167999267578125,400
2025-09-15 20:00:00-04:00,27.110000610351562,27.16200065612793,27.110000610351562,27.16200065612793,400
2025-09-16 20:00:00-04:00,27.09000015258789,27.170000076293945,27.079999923706055,27.170000076293945,400
2025-09-17 20:00:00-04:00,27.049999237060547,27.224000930786133,27.049999237060547,27.224000930786133,7400
2025-09-18 20:00:00-04:00,27.18000030517578,27.290000915527344,27.172000885009766,27.243000030517578,1700
2025-09-21 20:00:00-04:00,27.211999893188477,27.259000778198242,27.204999923706055,27.23900032043457,1100
2025-09-22 20:00:00-04:00,27.22800064086914,27.229999542236328,27.17799949645996,27.179000854492188,2200
2025-09-23 20:00:00-04:00,27.17799949645996,27.17799949645996,27.155000686645508,27.163999557495117,1000
2025-09-24 20:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200
2025-09-25 20:00:00-04:00,27.200000762939453,27.229999542236328,27.200000762939453,27.209999084472656,300
2025-09-28 20:00:00-04:00,27.290000915527344,27.299999237060547,27.260000228881836,27.299999237060547,1400
2025-09-29 20:00:00-04:00,27.200000762939453,27.280000686645508,27.200000762939453,27.280000686645508,9100
2025-09-30 20:00:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100
2025-10-01 20:00:00-04:00,27.288999557495117,27.323999404907227,27.25,27.323999404907227,1200
2025-10-02 20:00:00-04:00,27.260000228881836,27.299999237060547,27.25,27.260000228881836,8700
2025-10-05 20:00:00-04:00,27.280000686645508,27.325000762939453,27.280000686645508,27.325000762939453,1100
2025-10-06 20:00:00-04:00,27.280000686645508,27.298999786376953,27.280000686645508,27.298999786376953,500
2025-10-07 20:00:00-04:00,27.26099967956543,27.333999633789062,27.26099967956543,27.333999633789062,600
2025-10-08 20:00:00-04:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,0
2025-10-09 20:00:00-04:00,27.31999969482422,27.31999969482422,27.100000381469727,27.100000381469727,300
2025-10-12 20:00:00-04:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,0
2025-10-13 20:00:00-04:00,27.139999389648438,27.187999725341797,27.06999969482422,27.187999725341797,1100
2025-10-14 20:00:00-04:00,27.219999313354492,27.22599983215332,27.190000534057617,27.22599983215332,800
2025-10-15 20:00:00-04:00,27.280000686645508,27.280000686645508,27.1299991607666,27.21299934387207,400
2025-10-16 20:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2025-10-19 20:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2025-10-20 20:00:00-04:00,27.329999923706055,27.389999389648438,27.329999923706055,27.389999389648438,100
2025-10-21 20:00:00-04:00,27.329999923706055,27.334999084472656,27.239999771118164,27.334999084472656,300
2025-10-22 20:00:00-04:00,27.329999923706055,27.423999786376953,27.329999923706055,27.423999786376953,1000
2025-10-23 20:00:00-04:00,27.31999969482422,27.450000762939453,27.31999969482422,27.450000762939453,4400
2025-10-26 20:00:00-04:00,27.479999542236328,27.524999618530273,27.479999542236328,27.524999618530273,100
2025-10-27 20:00:00-04:00,27.489999771118164,27.540000915527344,27.489999771118164,27.540000915527344,100
2025-10-28 20:00:00-04:00,27.5,27.524999618530273,27.469999313354492,27.469999313354492,8300
2025-10-29 20:00:00-04:00,27.459999084472656,27.48900032043457,27.43000030517578,27.48900032043457,11700
2025-10-30 20:00:00-04:00,27.55500030517578,27.55500030517578,27.440000534057617,27.48699951171875,800
2025-11-02 19:00:00-05:00,27.459999084472656,27.469999313354492,27.459999084472656,27.468000411987305,400
2025-11-03 19:00:00-05:00,27.413000106811523,27.43000030517578,27.40999984741211,27.40999984741211,800
2025-11-04 19:00:00-05:00,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,100
2025-11-05 19:00:00-05:00,27.34000015258789,27.368999481201172,27.329999923706055,27.368999481201172,11200
2025-11-06 19:00:00-05:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100
2025-11-09 19:00:00-05:00,27.44300079345703,27.479999542236328,27.44300079345703,27.479999542236328,900
2025-11-10 19:00:00-05:00,27.420000076293945,27.465999603271484,27.399999618530273,27.465999603271484,16500
2025-11-11 19:00:00-05:00,27.43000030517578,27.492000579833984,27.399999618530273,27.492000579833984,600
2025-11-12 19:00:00-05:00,27.389999389648438,27.389999389648438,27.354999542236328,27.354999542236328,300
2025-11-13 19:00:00-05:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0
2025-11-16 19:00:00-05:00,27.31999969482422,27.31999969482422,27.290000915527344,27.290000915527344,700
2025-11-17 19:00:00-05:00,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,0
