Price,Open,High,Low,Close,Volume
Ticker,FTMS,FTMS,FTMS,FTMS,FTMS
Date,,,,,
2025-10-26 20:00:00-04:00,9.883096722136251,9.89303970336914,9.883096722136251,9.89303970336914,5200
2025-10-27 20:00:00-04:00,9.843325718339026,9.893039676151824,9.843325718339026,9.883096694946289,81400
2025-10-28 20:00:00-04:00,9.853268677830508,9.893039654350126,9.853268677830508,9.873154640197754,70300
2025-10-29 20:00:00-04:00,9.863211645401378,9.883096659526306,9.843325683061577,9.868183135986328,526300
2025-10-30 20:00:00-04:00,9.853268664231477,9.893039640696205,9.813497687766748,9.868183135986328,203900
2025-11-02 19:00:00-05:00,9.843325718339026,9.893039676151824,9.654413816508244,9.883096694946289,134900
2025-11-03 19:00:00-05:00,9.878126130789566,9.883096673166502,9.853268677830508,9.873154640197754,81300
2025-11-04 19:00:00-05:00,9.853268677279932,9.893039653797327,9.803554719579468,9.87414836883545,77500
2025-11-05 19:00:00-05:00,9.922867635991034,9.922867635991034,9.813497687766748,9.868183135986328,143100
2025-11-06 19:00:00-05:00,9.863212624847593,9.89304062310443,9.863212624847593,9.878127098083496,38300
2025-11-09 19:00:00-05:00,9.833384626590757,9.89304062310443,9.833384626590757,9.878127098083496,26500
2025-11-10 19:00:00-05:00,9.886079792556847,9.888068199157715,9.873154675543764,9.888068199157715,11800
2025-11-11 19:00:00-05:00,9.892045946960197,9.893039676151824,9.873154661955631,9.883096694946289,41100
2025-11-12 19:00:00-05:00,9.863211680750096,9.893039676151824,9.863211680750096,9.883096694946289,47600
2025-11-13 19:00:00-05:00,9.873154661955631,9.90298265735736,9.863211680750096,9.883096694946289,169900
2025-11-16 19:00:00-05:00,9.883096749271612,9.902982711791992,9.873154716226306,9.902982711791992,39800
2025-11-17 19:00:00-05:00,9.89303974409269,9.952696683520719,9.88309676281887,9.907954216003418,68300
2025-11-18 19:00:00-05:00,9.873154612931065,9.893039627028521,9.863211631774902,9.863211631774902,61600
2025-11-19 19:00:00-05:00,9.843325731886106,9.907954161596153,9.843325731886106,9.888068199157715,39900
2025-11-20 19:00:00-05:00,9.883096722136251,9.902982684602032,9.883096722136251,9.89303970336914,56000
2025-11-23 19:00:00-05:00,9.89304067080612,9.902983653011331,9.87315565461067,9.897018432617188,70300
2025-11-24 19:00:00-05:00,9.893039676151824,9.90298265735736,9.873154661955631,9.883096694946289,49000
2025-11-25 19:00:00-05:00,9.883096722136251,9.902982684602032,9.873154689118241,9.89303970336914,40800
2025-11-27 19:00:00-05:00,9.97258263135909,9.97258263135909,9.888069179050328,9.898012161254883,66600
2025-11-30 19:00:00-05:00,9.901003179898138,9.915958769026197,9.881061126541471,9.905988693237305,90400
2025-12-01 19:00:00-05:00,9.861119729279533,9.901002883911133,9.861119729279533,9.901002883911133,50700
2025-12-02 19:00:00-05:00,9.930915602835785,9.930915602835785,9.881061418858692,9.91097354888916,55900
