Price,Open,High,Low,Close,Volume
Ticker,ECH,ECH,ECH,ECH,ECH
Date,,,,,
2021-01-25 19:00:00-05:00,25.401982143401447,25.580015503977755,25.09447236054099,25.256319046020508,220200
2021-01-26 19:00:00-05:00,25.086382242571794,25.31296947655153,24.2933292388916,24.2933292388916,353200
2021-01-27 19:00:00-05:00,24.269051685037887,24.79505616845766,24.22049782871433,24.697948455810547,204300
2021-01-28 19:00:00-05:00,24.641299382880515,24.77077734815188,24.18812496093163,24.220495223999023,416600
2021-01-31 19:00:00-05:00,24.544192776703476,24.71413358908482,24.333790674635715,24.697948455810547,563300
2021-02-01 19:00:00-05:00,24.843609191619496,25.11875025696375,24.76268507648899,24.803146362304688,288600
2021-02-02 19:00:00-05:00,24.843609262391855,25.07828749908983,24.730314883486756,24.74650001525879,118600
2021-02-03 19:00:00-05:00,24.786962244894923,24.892164061919317,24.48754501320834,24.77077865600586,776900
2021-02-04 19:00:00-05:00,25.062103176261044,25.16730499267578,24.89216391766685,25.16730499267578,395400
2021-02-07 19:00:00-05:00,25.110657643939632,25.482906411942068,25.110657643939632,25.426259994506836,492800
2021-02-08 19:00:00-05:00,25.418169162694554,25.774234366791458,25.30487632009522,25.588109970092773,330100
2021-02-09 19:00:00-05:00,25.960357054459564,25.960357054459564,25.62047548224632,25.89561653137207,148600
2021-02-10 19:00:00-05:00,26.11411243478863,26.130297566346698,25.709493406831566,25.927988052368164,262500
2021-02-11 19:00:00-05:00,26.03319079052485,26.397348589227907,26.025099766997524,26.23550033569336,235400
2021-02-15 19:00:00-05:00,26.704855052524334,26.92334969157567,26.559191959823444,26.599653244018555,308300
2021-02-16 19:00:00-05:00,26.5591959723395,26.5591959723395,26.219317429354582,26.478273391723633,159200
2021-02-17 19:00:00-05:00,26.203127505946977,26.324511354682024,26.00081800439056,26.178848266601562,254100
2021-02-18 19:00:00-05:00,26.62393288660575,26.866703682444477,26.526822098671737,26.834333419799805,669300
2021-02-21 19:00:00-05:00,26.348792421889865,26.77768760710333,26.2840518951416,26.2840518951416,564000
