Price,Open,High,Low,Close,Volume
Ticker,PFFV,PFFV,PFFV,PFFV,PFFV
Date,,,,,
2021-01-25 19:00:00-05:00,19.64359944986822,19.64359944986822,19.518062591552734,19.518062591552734,7600
2021-01-26 19:00:00-05:00,19.61506457616373,19.61506457616373,19.286958694458008,19.286958694458008,3600
2021-01-27 19:00:00-05:00,19.422478757664358,19.43032455444336,19.332606495618094,19.43032455444336,11300
2021-01-28 19:00:00-05:00,19.43675596643151,19.43675596643151,19.37969398498535,19.37969398498535,2100
2021-01-31 19:00:00-05:00,19.36541748142836,19.522338864308676,19.36541748142836,19.404647827148438,9200
2021-02-01 19:00:00-05:00,19.579411266851,19.579411266851,19.428196950570552,19.433902740478516,24100
2021-02-02 19:00:00-05:00,19.46039960957003,19.524885579530352,19.378001173872622,19.38086700439453,10500
2021-02-03 19:00:00-05:00,19.41741803866112,19.539224773035222,19.415984439446962,19.426733016967773,4000
2021-02-04 19:00:00-05:00,19.575042779203436,19.575042779203436,19.458969116210938,19.458969116210938,600
2021-02-07 19:00:00-05:00,19.501253725984792,19.524899235937735,19.43891742697406,19.474027633666992,7300
2021-02-08 19:00:00-05:00,19.54638999027513,19.59726157942987,19.514146991056137,19.515579223632812,9000
2021-02-09 19:00:00-05:00,19.54566594003245,19.553548683092124,19.474016069517084,19.506975173950195,12700
2021-02-10 19:00:00-05:00,19.524897729708872,19.539228257869716,19.436767578125,19.436767578125,10800
2021-02-11 19:00:00-05:00,19.395923777297938,19.395923777297938,19.331437773632643,19.38446044921875,8100
2021-02-15 19:00:00-05:00,19.352927513934343,19.360092775061073,19.345762252807617,19.345762252807617,9500
2021-02-16 19:00:00-05:00,19.360094650168023,19.38158906899621,19.32211862585484,19.324268341064453,6400
2021-02-17 19:00:00-05:00,19.23828819179166,19.289159774780273,19.22968933083732,19.289159774780273,3100
2021-02-18 19:00:00-05:00,19.316380270791637,19.331426905411963,19.26909065246582,19.26909065246582,2800
2021-02-21 19:00:00-05:00,19.22037155305994,19.288439476565152,19.188844680786133,19.188844680786133,4200
2021-02-22 19:00:00-05:00,19.202460664730893,19.2382869720459,19.18813150843878,19.2382869720459,4400
2021-02-23 19:00:00-05:00,19.17380034009181,19.25978074148581,19.17380034009181,19.231121063232422,21000
2021-02-24 19:00:00-05:00,19.152307956258905,19.159473218752655,18.994676281298606,19.08782196044922,27200
2021-02-25 19:00:00-05:00,19.10215159899087,19.216793060302734,19.03766560617369,19.216793060302734,3400
2021-02-28 19:00:00-05:00,19.374423152197625,19.374423152197625,19.19314601028728,19.23756980895996,4500
2021-03-01 19:00:00-05:00,19.295604188349632,19.34575964283634,19.18884413524207,19.335012435913086,6800
2021-03-02 19:00:00-05:00,19.293986863909225,19.441543879020443,19.283190444452078,19.416351318359375,7700
2021-03-03 19:00:00-05:00,19.434342081980457,19.434342081980457,19.319175720214844,19.319175720214844,2700
2021-03-04 19:00:00-05:00,19.28822724961473,19.502723693847656,19.28822724961473,19.502723693847656,800
2021-03-07 19:00:00-05:00,19.65747790812152,19.65747790812152,19.513520633778512,19.53151512145996,4800
