Price,Open,High,Low,Close,Volume
Ticker,GSIE,GSIE,GSIE,GSIE,GSIE
Date,,,,,
2021-01-25 19:00:00-05:00,28.416412067672464,28.42074146322579,28.297811066984323,28.41208267211914,150500
2021-01-26 19:00:00-05:00,27.88401151503947,28.025986642769016,27.65027531811899,27.745500564575195,625600
2021-01-27 19:00:00-05:00,27.840726892639292,28.10043450665145,27.81475712194652,27.901325225830078,752200
2021-01-28 19:00:00-05:00,27.624301462031276,27.719528351278832,27.269366976338464,27.433849334716797,260200
2021-01-31 19:00:00-05:00,27.77147367709483,27.80609893798828,27.658932497696846,27.80609893798828,1453400
2021-02-01 19:00:00-05:00,27.918643419394115,28.0831241607666,27.845060190545524,28.0831241607666,594700
2021-02-02 19:00:00-05:00,28.100433290582863,28.100433290582863,27.959326692934095,28.091777801513672,224100
2021-02-03 19:00:00-05:00,27.935951383186293,28.096105994180018,27.918637103427955,28.06580352783203,293400
2021-02-04 19:00:00-05:00,28.22162437438965,28.264911718264905,28.126400804001864,28.22162437438965,415500
2021-02-07 19:00:00-05:00,28.429394410490353,28.489992733374795,28.35148180930165,28.394765853881836,469600
2021-02-08 19:00:00-05:00,28.464032617274185,28.611199079212916,28.455373824006,28.576570510864258,451000
2021-02-09 19:00:00-05:00,28.637166912460145,28.637166912460145,28.351486229442198,28.464027404785156,312100
2021-02-10 19:00:00-05:00,28.654481805435985,28.697769165039062,28.567048472139447,28.697769165039062,269700
2021-02-11 19:00:00-05:00,28.619852192074188,28.836275747754954,28.619852192074188,28.801647186279297,242900
2021-02-15 19:00:00-05:00,29.009408902427293,29.07001052982304,28.896871042997706,28.948810577392578,267300
2021-02-16 19:00:00-05:00,28.758363782467683,28.792989042360766,28.59387976293933,28.767019271850586,283600
2021-02-17 19:00:00-05:00,28.602537844270586,28.628507614135742,28.42074285049174,28.628507614135742,630000
2021-02-18 19:00:00-05:00,28.75836183094588,28.836274439550778,28.689104711136533,28.706418991088867,565400
2021-02-21 19:00:00-05:00,28.6285100919986,28.77567983948224,28.61119580980278,28.637168884277344,401000
2021-02-22 19:00:00-05:00,28.515964494826964,28.628505660498348,28.24760141823671,28.567907333374023,939300
2021-02-23 19:00:00-05:00,28.36014367150588,28.66313865639024,28.299545335001344,28.637168884277344,714800
2021-02-24 19:00:00-05:00,28.637171305123214,28.726335077544746,28.100438418765012,28.135066986083984,521200
2021-02-25 19:00:00-05:00,28.065804040555246,28.065804040555246,27.762812395152093,27.849380493164062,403600
2021-02-28 19:00:00-05:00,28.161029849417254,28.334169341160138,28.109090313547178,28.273571014404297,373900
2021-03-01 19:00:00-05:00,28.31686019897461,28.394772819275705,28.212977806027062,28.31686019897461,432600
2021-03-02 19:00:00-05:00,28.187005975160044,28.273574079234827,28.02252195411187,28.074464797973633,457500
2021-03-03 19:00:00-05:00,28.065799435372544,28.195654863444403,27.64161120141115,27.81475067138672,1276300
2021-03-04 19:00:00-05:00,27.996553421020508,28.031181985125862,27.58967769986752,27.996553421020508,535300
2021-03-07 19:00:00-05:00,27.823413848876953,28.03118193074436,27.78878528483878,27.823413848876953,278200
2021-03-08 19:00:00-05:00,28.195662270647773,28.325517732833593,28.178347988865557,28.282230377197266,266800
2021-03-09 19:00:00-05:00,28.412082027629175,28.47268035455629,28.299540862324047,28.44671058654785,238200
2021-03-10 19:00:00-05:00,28.576559752802094,28.70641518404257,28.5332757098422,28.65447235107422,463500
2021-03-11 19:00:00-05:00,28.50731603029352,28.723739624023438,28.485672349975744,28.723739624023438,388400
2021-03-14 20:00:00-04:00,28.689101582520845,28.792983948545007,28.550590660368332,28.78432846069336,299400
2021-03-15 20:00:00-04:00,28.836270072831237,28.905523879792142,28.801641518170417,28.862239837646484,259000
2021-03-16 20:00:00-04:00,28.758358151357324,29.05269426816472,28.723729595883324,28.992095947265625,504500
2021-03-17 20:00:00-04:00,28.896874079156653,29.061354792623938,28.741048854877594,28.801647186279297,405500
2021-03-18 20:00:00-04:00,28.723738436105254,28.888219171687307,28.632840926781345,28.810306549072266,235200
2021-03-21 20:00:00-04:00,28.827624587796944,28.974794361848314,28.81896909631734,28.914196014404297,437900
2021-03-22 20:00:00-04:00,28.689103987622676,28.775675385201104,28.5073090062497,28.567907333374023,267300
2021-03-23 20:00:00-04:00,28.498650075894457,28.5938769615843,28.386112213134766,28.386112213134766,556000
2021-03-24 20:00:00-04:00,28.397415873996607,28.601620586373535,28.300961930734093,28.588586807250977,464500
2021-03-25 20:00:00-04:00,28.666791262385598,28.95354433212231,28.666791262385598,28.93616485595703,350000
2021-03-28 20:00:00-04:00,28.762368398952198,28.875333316950943,28.701541900367236,28.831886291503906,274700
2021-03-29 20:00:00-04:00,28.666787023303126,28.78844002367456,28.640716155512354,28.76236915588379,154200
2021-03-30 20:00:00-04:00,28.68416472650865,28.831888602624574,28.68416472650865,28.710235595703125,216500
2021-03-31 20:00:00-04:00,28.831887401444963,29.09257287895835,28.81450792763798,29.075193405151367,223300
2021-04-04 20:00:00-04:00,29.23160237799317,29.466220278303016,29.205534827334972,29.431461334228516,682900
2021-04-05 20:00:00-04:00,29.144711581275363,29.23160563635208,29.122986410108325,29.222917556762695,501200
2021-04-06 20:00:00-04:00,29.21422634236422,29.292432318333375,29.179470708996842,29.248985290527344,201100
2021-04-07 20:00:00-04:00,29.37932881639205,29.47491094880894,29.35325794864595,29.457534790039062,249700
2021-04-08 20:00:00-04:00,29.44015710448578,29.596569061279297,29.414086235156297,29.596569061279297,272600
2021-04-11 20:00:00-04:00,29.41408358694289,29.44884253305555,29.367162655965906,29.4053955078125,237800
2021-04-12 20:00:00-04:00,29.500981601117136,29.622634600391727,29.474910733561426,29.605255126953125,183700
2021-04-13 20:00:00-04:00,29.596567047631634,29.68346110002902,29.561808100754433,29.605255126953125,259400
2021-04-14 20:00:00-04:00,29.77904949084823,29.822496521342604,29.74429054053435,29.81380844116211,629300
2021-04-15 20:00:00-04:00,29.900705202400808,30.039737701416016,29.883325725674375,30.039737701416016,326400
2021-04-18 20:00:00-04:00,30.065801739330595,30.07449313407444,29.909389781899964,29.926769256591797,694800
2021-04-19 20:00:00-04:00,29.674773237414588,29.700840790365042,29.427121539998318,29.457534790039062,570700
2021-04-20 20:00:00-04:00,29.45753464634293,29.7964260922283,29.446237822840665,29.770355224609375,338800
2021-04-21 20:00:00-04:00,29.83987188769674,29.861597057350455,29.63132152932577,29.666080474853516,763800
2021-04-22 20:00:00-04:00,29.796426661257456,30.031044585534566,29.78773526695329,29.93545913696289,359500
2021-04-25 20:00:00-04:00,29.952844903029582,30.031050894217508,29.944153506899596,29.970224380493164,222300
2021-04-26 20:00:00-04:00,29.839872934966213,29.900699434376804,29.79642590892945,29.874631881713867,379300
2021-04-27 20:00:00-04:00,29.857251546955847,30.031042960884616,29.848560153121877,29.952836990356445,353300
2021-04-28 20:00:00-04:00,30.07448998566793,30.07448998566793,29.805113128338565,29.952836990356445,225900
2021-04-29 20:00:00-04:00,29.83987159786158,29.865939149356446,29.5531152722362,29.648700714111328,251500
2021-05-02 20:00:00-04:00,29.805114062792722,29.9441465353356,29.805114062792722,29.909387588500977,615000
2021-05-03 20:00:00-04:00,29.63132221030385,29.687806326783406,29.370636742445758,29.56180763244629,329700
2021-05-04 20:00:00-04:00,29.8572511542131,30.178763111135062,29.787733263637826,29.94414520263672,224900
2021-05-05 20:00:00-04:00,29.900702329587972,30.126628875732422,29.839875824287702,30.126628875732422,315200
2021-05-06 20:00:00-04:00,30.20482676660121,30.517650604248047,30.161379747993603,30.517650604248047,213400
2021-05-09 20:00:00-04:00,30.535037072117813,30.587175495272106,30.317798614501953,30.317798614501953,239900
2021-05-10 20:00:00-04:00,29.787737910099317,30.022355855194704,29.761670354465156,29.996288299560547,356500
2021-05-11 20:00:00-04:00,29.744284044676874,29.874628422490023,29.448839661122932,29.492286682128906,231200
2021-05-12 20:00:00-04:00,29.500980455789968,29.735598365909002,29.483600983026097,29.666080474853516,584900
2021-05-13 20:00:00-04:00,29.95283971232868,30.187457645234158,29.944148317704876,30.17876625061035,290700
2021-05-16 20:00:00-04:00,30.01366137646848,30.135314363221344,29.98759051159624,30.100555419921875,227100
2021-05-17 20:00:00-04:00,30.387313551643132,30.387313551643132,30.23090161221404,30.23958969116211,178300
2021-05-18 20:00:00-04:00,29.892011141449185,30.12662574333004,29.779046222724475,30.02235221862793,283100
2021-05-19 20:00:00-04:00,30.19614313670567,30.46117429848486,30.19614313670567,30.413381576538086,171600
2021-05-20 20:00:00-04:00,30.508965685982737,30.526345158184622,30.352553750961146,30.448139190673828,129100
2021-05-23 20:00:00-04:00,30.569790649462693,30.674064162653558,30.51765223546965,30.630617141723633,278800
2021-05-24 20:00:00-04:00,30.717521032025118,30.72621242787481,30.595868008499675,30.648006439208984,276500
2021-05-25 20:00:00-04:00,30.60454750061035,30.704475310440593,30.595856108141206,30.60454750061035,282400
2021-05-26 20:00:00-04:00,30.691446592057414,30.75227309018087,30.630620093933953,30.708826065063477,226100
2021-05-27 20:00:00-04:00,30.743583967525264,30.856545566037052,30.73489257391948,30.760963439941406,271800
2021-05-31 20:00:00-04:00,30.960824683853268,30.978204157551126,30.813100814819336,30.813100814819336,205600
2021-06-01 20:00:00-04:00,30.865238944974987,30.934753524315486,30.821791918537716,30.92606544494629,219600
2021-06-02 20:00:00-04:00,30.73489236264235,30.80441025182904,30.682757260547735,30.778339385986328,200900
2021-06-03 20:00:00-04:00,31.00427511630912,31.08248109914203,30.969516165095374,31.065101623535156,265900
2021-06-06 20:00:00-04:00,31.13462176191918,31.247583389282227,31.123324936223625,31.247583389282227,150400
2021-06-07 20:00:00-04:00,31.25627478510786,31.26496286613722,31.151997923977902,31.247583389282227,294700
2021-06-08 20:00:00-04:00,31.20413266469483,31.20413266469483,31.074660052410067,31.10854721069336,211500
2021-06-09 20:00:00-04:00,31.117246690760176,31.211960378054837,31.073796335072696,31.152002334594727,185700
2021-06-10 20:00:00-04:00,31.230203912427235,31.25627478510786,31.153738192020793,31.247583389282227,138500
2021-06-13 20:00:00-04:00,31.230198009351128,31.35185432434082,31.225855627055374,31.35185432434082,821800
2021-06-14 20:00:00-04:00,31.34316882647256,31.377927780151367,31.273654233911216,31.377927780151367,728800
2021-06-15 20:00:00-04:00,31.351853278567884,31.412679776635976,31.03902939433453,31.14330291748047,339200
2021-06-16 20:00:00-04:00,30.90868683798037,30.965167642452773,30.760966280992978,30.84786033630371,586200
2021-06-17 20:00:00-04:00,30.413386836598782,30.456833869120416,30.30042190020565,30.36993980407715,264600
2021-06-20 20:00:00-04:00,30.500277776841575,30.75835783058985,30.456830748771154,30.734895706176758,174300
2021-06-21 20:00:00-04:00,30.6566905857567,30.864372490517873,30.604555476534735,30.78703498840332,263100
2021-06-22 20:00:00-04:00,30.778337675844423,30.77920946698691,30.57847872773059,30.630617141723633,167900
2021-06-23 20:00:00-04:00,30.846383953944876,30.90778160095215,30.813933636342373,30.90778160095215,171400
2021-06-24 20:00:00-04:00,30.977943599729365,30.995485305786133,30.90514702517602,30.995485305786133,141800
2021-06-27 20:00:00-04:00,30.90778563475784,30.90778563475784,30.76394562687628,30.811307907104492,234000
2021-06-28 20:00:00-04:00,30.85515194907149,30.890235357712527,30.80252683610994,30.837610244750977,262100
2021-06-29 20:00:00-04:00,30.609580072532367,30.6709743754004,30.495560647603767,30.63589096069336,281700
2021-06-30 20:00:00-04:00,30.635889478740886,30.723594665527344,30.565722652720986,30.723594665527344,392800
2021-07-01 20:00:00-04:00,30.732363364565874,30.837610244750977,30.644654842963288,30.837610244750977,194500
2021-07-05 20:00:00-04:00,30.767452092975482,30.82884639584352,30.495560647603767,30.63589096069336,286600
2021-07-06 20:00:00-04:00,30.767444688368528,30.82445271424378,30.64903902866285,30.820066452026367,164900
2021-07-07 20:00:00-04:00,30.302590788001993,30.43415185765923,30.21049937753672,30.363985061645508,247800
2021-07-08 20:00:00-04:00,30.662201675265816,30.899009704589844,30.66132509176389,30.899009704589844,191600
2021-07-11 20:00:00-04:00,30.890241411667912,31.00425749348946,30.887608315347894,30.986719131469727,129700
2021-07-12 20:00:00-04:00,30.88146202157874,30.951628837017868,30.81129855187752,30.828840255737305,182900
2021-07-13 20:00:00-04:00,30.969176890254246,30.995487778569288,30.890240879570527,30.934093475341797,176100
2021-07-14 20:00:00-04:00,30.653432668046882,30.72359615172239,30.53064406231081,30.63589096069336,211100
2021-07-15 20:00:00-04:00,30.627112465795502,30.627112465795502,30.39030782701588,30.451702117919922,212400
2021-07-18 20:00:00-04:00,29.986853011446318,30.030708940765187,29.778112438498162,29.907917022705078,320500
2021-07-19 20:00:00-04:00,29.881611884224853,30.223666785925648,29.828986766371536,30.188583374023438,4555400
2021-07-20 20:00:00-04:00,30.32014467717269,30.618346988648817,30.32014467717269,30.600805282592773,710600
2021-07-21 20:00:00-04:00,30.706053343024386,30.706053343024386,30.556953854475122,30.6446590423584,134900
2021-07-22 20:00:00-04:00,30.82006381588479,30.89461353851543,30.758669533043385,30.863916397094727,213200
2021-07-25 20:00:00-04:00,30.776221099548916,30.899009704589844,30.776221099548916,30.899009704589844,2296000
2021-07-26 20:00:00-04:00,30.741140542092044,30.763068514632412,30.613965661983414,30.758682250976562,1562300
2021-07-27 20:00:00-04:00,30.7499157318434,30.91655696206646,30.688521418301267,30.881473541259766,1576600
2021-07-28 20:00:00-04:00,31.074418105145185,31.16212328064476,31.074418105145185,31.10072898864746,1090300
2021-07-29 20:00:00-04:00,30.99548222658817,31.065645698106636,30.88146282141541,30.951629638671875,221300
2021-08-01 20:00:00-04:00,31.188437328143237,31.214748211492193,31.048107040718865,31.083187103271484,295800
2021-08-02 20:00:00-04:00,31.2235142951148,31.2980673667754,31.1094982480812,31.267370223999023,300900
2021-08-03 20:00:00-04:00,31.34631350192946,31.39016609527451,31.2147523761559,31.2322940826416,274000
2021-08-04 20:00:00-04:00,31.372621355668667,31.398932239984266,31.337537946089142,31.355079650878906,204000
2021-08-05 20:00:00-04:00,31.26737922698538,31.311231822758685,31.179670689700174,31.214754104614258,213200
2021-08-08 20:00:00-04:00,31.2761484078446,31.284917588703824,31.188443216297994,31.214754104614258,384600
2021-08-09 20:00:00-04:00,31.241058712500106,31.293683824291936,31.214747829473154,31.276142120361328,277000
2021-08-10 20:00:00-04:00,31.47786621088519,31.51294961820466,31.414718754300438,31.50417709350586,285000
2021-08-11 20:00:00-04:00,31.425246455714433,31.48664074958157,31.372621341369136,31.469099044799805,242000
2021-08-12 20:00:00-04:00,31.56557779365329,31.662052154541016,31.539263562740093,31.662052154541016,161000
2021-08-15 20:00:00-04:00,31.407700032149886,31.50417437534789,31.345425818522543,31.495405197143555,939200
2021-08-16 20:00:00-04:00,31.249835789127303,31.297194716326448,31.108628899516575,31.2322940826416,514100
2021-08-17 20:00:00-04:00,31.22351201298437,31.338407980617507,31.11826515197754,31.11826515197754,392900
2021-08-18 20:00:00-04:00,30.714821660245356,30.89549820358248,30.697279955924838,30.837610244750977,712000
2021-08-19 20:00:00-04:00,30.74113081906507,30.973552533229938,30.74113081906507,30.96916961669922,237800
2021-08-22 20:00:00-04:00,31.179666502795357,31.328769323288906,31.144583092592388,31.293685913085938,325700
2021-08-23 20:00:00-04:00,31.24105735330349,31.36998535855941,31.22351565013606,31.328765869140625,218000
2021-08-24 20:00:00-04:00,31.267376016246608,31.33753949313133,31.214750899279377,31.319997787475586,326100
2021-08-25 20:00:00-04:00,31.223517935919414,31.249832165465833,31.105992196405488,31.135812759399414,308500
2021-08-26 20:00:00-04:00,31.153356404333316,31.425247821661745,31.135814698789073,31.416475296020508,344900
2021-08-29 20:00:00-04:00,31.407704390046568,31.469098683208262,31.369987885043198,31.43401527404785,448800
2021-08-30 20:00:00-04:00,31.46909905914331,31.48664076393307,31.355079650878906,31.355079650878906,338800
2021-08-31 20:00:00-04:00,31.609436842565955,31.7190700141794,31.584002535601677,31.618206024169922,419000
2021-09-01 20:00:00-04:00,31.78483889917072,31.872544065917175,31.75852467255666,31.828691482543945,368500
2021-09-02 20:00:00-04:00,31.828692290621017,31.995333449965088,31.802378063338885,31.951480865478516,274400
2021-09-06 20:00:00-04:00,31.969029844925682,31.986571551860543,31.89886301718623,31.916404724121094,304900
2021-09-07 20:00:00-04:00,31.78483981522626,31.837461578495663,31.626967833942565,31.68836212158203,408100
2021-09-08 20:00:00-04:00,31.6971368444888,31.80238373517451,31.626973365944437,31.670825958251953,323400
2021-09-09 20:00:00-04:00,31.90762335918981,31.93393423667571,31.61819032389602,31.64450454711914,794600
2021-09-12 20:00:00-04:00,31.916402026264254,31.916402026264254,31.688366546863612,31.79361343383789,470000
2021-09-13 20:00:00-04:00,31.898861445694045,31.898861445694045,31.65328425218128,31.670825958251953,309600
2021-09-14 20:00:00-04:00,31.662049323538017,31.811152132920384,31.618196736921284,31.802379608154297,424300
2021-09-15 20:00:00-04:00,31.670818410355395,31.749754395991967,31.574340722828744,31.723440170288086,293400
2021-09-16 20:00:00-04:00,31.55680131884162,31.583112200723875,31.232288174588664,31.328765869140625,444800
2021-09-19 20:00:00-04:00,30.644655034708546,30.81129955392716,30.503448161643544,30.741132736206055,526400
2021-09-20 20:00:00-04:00,31.083189389040736,31.162125390630298,30.96040079673213,31.004253387451172,655200
2021-09-21 20:00:00-04:00,31.127042845441494,31.381389189642107,31.118270320553712,31.179664611816406,396300
2021-09-22 20:00:00-04:00,31.40770021476766,31.565572189264266,31.40770021476766,31.51294708251953,233900
2021-09-23 20:00:00-04:00,31.17277003472017,31.269964588257977,31.155097991295328,31.19927978515625,272600
2021-09-26 20:00:00-04:00,31.066744352249497,31.124175971361517,30.99605954184993,31.075578689575195,400800
2021-09-27 20:00:00-04:00,30.607276118674648,30.607276118674648,30.298023805531123,30.377546310424805,468300
2021-09-28 20:00:00-04:00,30.43939956024133,30.483577984650264,30.2847733895112,30.315698623657227,536200
2021-09-29 20:00:00-04:00,30.324534270277553,30.377550404217132,30.130145149763635,30.19199562072754,476400
2021-09-30 20:00:00-04:00,30.200835300753504,30.31570191315888,29.99761182994282,30.262685775756836,1101800
2021-10-03 20:00:00-04:00,30.18316004895613,30.218504136803308,29.85623566286405,29.979936599731445,781700
2021-10-04 20:00:00-04:00,30.050618791863503,30.289186308191418,30.015278077687007,30.165485382080078,357900
2021-10-05 20:00:00-04:00,29.71486600629873,30.015284045412294,29.635343485045194,29.99761199951172,500700
2021-10-06 20:00:00-04:00,30.147822465170076,30.351045958237993,30.147822465170076,30.253854751586914,480400
2021-10-07 20:00:00-04:00,30.306864164316476,30.33337391828099,30.18492940787397,30.23617935180664,372000
2021-10-10 20:00:00-04:00,30.262677921254266,30.377544503846686,30.112470626831055,30.112470626831055,383900
2021-10-11 20:00:00-04:00,30.20083515488037,30.24501358386964,30.085968543029814,30.13898468017578,694500
2021-10-12 20:00:00-04:00,30.34220145291185,30.51008079425618,30.262678950044045,30.492408752441406,507300
2021-10-13 20:00:00-04:00,30.75749260763303,30.811388470543715,30.71331080831888,30.79283332824707,373800
2021-10-14 20:00:00-04:00,30.934198462733526,31.0225586683132,30.90769208635822,31.004886627197266,429200
2021-10-17 20:00:00-04:00,30.783992938590433,30.925365905046753,30.748648854327005,30.90769386291504,345500
2021-10-18 20:00:00-04:00,31.084408802048653,31.16393130094065,31.049064720186173,31.119752883911133,446100
2021-10-19 20:00:00-04:00,31.119757776074316,31.247877565018925,31.102085732364955,31.208114624023438,256500
2021-10-20 20:00:00-04:00,31.04024466349302,31.155107926487286,31.04024466349302,31.110929489135742,514800
2021-10-21 20:00:00-04:00,31.24346169120077,31.358328300967866,31.159520318225045,31.29647445678711,263300
2021-10-24 20:00:00-04:00,31.243455476473727,31.331812315274323,31.163932973314257,31.287633895874023,324900
2021-10-25 20:00:00-04:00,31.43785081994539,31.43785081994539,31.253179125279193,31.29647445678711,313200
2021-10-26 20:00:00-04:00,31.278807003819956,31.322985433733635,31.110924251310582,31.137434005737305,421000
