Price,Open,High,Low,Close,Volume
Ticker,FRIZ,FRIZ,FRIZ,FRIZ,FRIZ
Date,,,,,
2025-09-01 20:00:00-04:00,24.68546603605636,24.758216857910156,24.68546603605636,24.758216857910156,200
2025-09-02 20:00:00-04:00,24.74526003517929,24.755226135253906,24.74526003517929,24.755226135253906,100
2025-09-03 20:00:00-04:00,24.904714082042446,24.910694122314453,24.904714082042446,24.910694122314453,500
2025-09-04 20:00:00-04:00,24.846912384033203,24.846912384033203,24.846912384033203,24.846912384033203,200
2025-09-07 20:00:00-04:00,24.944579361156972,24.979459762573242,24.92464716010787,24.979459762573242,700
2025-09-08 20:00:00-04:00,24.94258489284817,24.947568893432617,24.93461277292019,24.947568893432617,700
2025-09-09 20:00:00-04:00,25.296373173844056,25.31032533428828,25.233588451845062,25.287405014038086,600
2025-09-10 20:00:00-04:00,25.481739047917138,25.502667288441753,25.46280288696289,25.46280288696289,12500
2025-09-11 20:00:00-04:00,25.393041099022522,25.41795539855957,25.393041099022522,25.41795539855957,200
2025-09-14 20:00:00-04:00,25.38307574131408,25.38307574131408,25.307334899902344,25.307334899902344,100
2025-09-15 20:00:00-04:00,25.288401341850626,25.323281743358447,25.288401341850626,25.310325622558594,6700
2025-09-16 20:00:00-04:00,25.34321326122639,25.34321326122639,25.269466400146484,25.269466400146484,300
2025-09-17 20:00:00-04:00,25.23857307434082,25.23857307434082,25.23857307434082,25.23857307434082,100
2025-09-18 20:00:00-04:00,25.26748109899281,25.360197067260742,25.26748109899281,25.360197067260742,400
2025-09-21 20:00:00-04:00,25.37216170361749,25.405059814453125,25.37216170361749,25.405059814453125,200
2025-09-22 20:00:00-04:00,25.362193096315092,25.362193096315092,25.27545928955078,25.27545928955078,200
2025-09-23 20:00:00-04:00,25.282437468556683,25.282437468556683,25.162803649902344,25.162803649902344,300
2025-09-24 20:00:00-04:00,25.05313908796159,25.05313908796159,24.992326736450195,24.992326736450195,600
2025-09-25 20:00:00-04:00,25.106975555419922,25.106975555419922,25.106975555419922,25.106975555419922,100
2025-09-28 20:00:00-04:00,25.04317057577467,25.121927522005393,25.04317057577467,25.10398292541504,600
2025-09-29 20:00:00-04:00,25.10298760301951,25.205673217773438,25.10298760301951,25.205673217773438,200
2025-09-30 20:00:00-04:00,25.161806095462868,25.2724666595459,25.161806095462868,25.2724666595459,3600
2025-10-01 20:00:00-04:00,25.20268111620532,25.242557786328398,25.20268111620532,25.224613189697266,400
2025-10-02 20:00:00-04:00,25.461887485545244,25.471855227471515,25.42200891177993,25.42400360107422,1700
2025-10-05 20:00:00-04:00,25.422009167757846,25.441948454841274,25.406057357788086,25.406057357788086,500
2025-10-06 20:00:00-04:00,25.35022844331107,25.35022844331107,25.292407173875255,25.341257095336914,800
2025-10-07 20:00:00-04:00,25.402069227833316,25.422008514404297,25.402069227833316,25.422008514404297,200
2025-10-08 20:00:00-04:00,25.2844295501709,25.2844295501709,25.2844295501709,25.2844295501709,100
2025-10-09 20:00:00-04:00,25.17277297711932,25.17277297711932,24.833812713623047,24.833812713623047,400
2025-10-12 20:00:00-04:00,25.22261990186176,25.22261990186176,25.149843215942383,25.149843215942383,200
2025-10-13 20:00:00-04:00,25.215641021728516,25.215641021728516,25.215641021728516,25.215641021728516,100
2025-10-14 20:00:00-04:00,25.2605037689209,25.2605037689209,25.2605037689209,25.2605037689209,100
2025-10-15 20:00:00-04:00,25.091022491455078,25.091022491455078,25.091022491455078,25.091022491455078,200
2025-10-16 20:00:00-04:00,25.134889602661133,25.134889602661133,25.134889602661133,25.134889602661133,100
2025-10-19 20:00:00-04:00,25.28742027282715,25.28742027282715,25.28742027282715,25.28742027282715,100
2025-10-20 20:00:00-04:00,25.402070043965598,25.402070043965598,25.373159408569336,25.373159408569336,300
2025-10-21 20:00:00-04:00,25.29240608215332,25.29240608215332,25.29240608215332,25.29240608215332,100
2025-10-22 20:00:00-04:00,25.272467230418087,25.357206344604492,25.272467230418087,25.357206344604492,100
2025-10-23 20:00:00-04:00,25.46188735961914,25.46188735961914,25.46188735961914,25.46188735961914,100
2025-10-26 20:00:00-04:00,25.53167297615823,25.577531814575195,25.501764045965402,25.577531814575195,600
2025-10-27 20:00:00-04:00,25.55161045622498,25.55161045622498,25.534664154052734,25.534664154052734,100
2025-10-28 20:00:00-04:00,25.328296661376953,25.328296661376953,25.328296661376953,25.328296661376953,0
2025-10-29 20:00:00-04:00,25.210657119750977,25.210657119750977,25.210657119750977,25.210657119750977,100
2025-10-30 20:00:00-04:00,25.112957537903522,25.192712783813477,25.112957537903522,25.192712783813477,100
2025-11-02 19:00:00-05:00,25.023232791425965,25.04416847229004,25.023232791425965,25.04416847229004,200
2025-11-03 19:00:00-05:00,25.035194396972656,25.035194396972656,25.035194396972656,25.035194396972656,0
2025-11-04 19:00:00-05:00,25.12591552734375,25.12591552734375,25.12591552734375,25.12591552734375,0
2025-11-05 19:00:00-05:00,25.05014991760254,25.05014991760254,25.05014991760254,25.05014991760254,100
2025-11-06 19:00:00-05:00,24.963415994688066,25.145854949951172,24.963415994688066,25.145854949951172,400
2025-11-09 19:00:00-05:00,25.330289840698242,25.330289840698242,25.330289840698242,25.330289840698242,100
2025-11-10 19:00:00-05:00,25.51572036743164,25.51572036743164,25.51572036743164,25.51572036743164,100
2025-11-11 19:00:00-05:00,25.582515716552734,25.582515716552734,25.582515716552734,25.582515716552734,100
2025-11-12 19:00:00-05:00,25.25153160095215,25.25153160095215,25.25153160095215,25.25153160095215,100
2025-11-13 19:00:00-05:00,25.152834277842306,25.202682495117188,25.152834277842306,25.202682495117188,100
2025-11-16 19:00:00-05:00,24.95244789123535,24.95244789123535,24.95244789123535,24.95244789123535,100
2025-11-17 19:00:00-05:00,24.823843471927194,24.89362907409668,24.823843471927194,24.89362907409668,300
2025-11-18 19:00:00-05:00,24.873691178218262,24.987340927124023,24.873691178218262,24.987340927124023,200
2025-11-19 19:00:00-05:00,24.811880111694336,24.811880111694336,24.811880111694336,24.811880111694336,0
2025-11-20 19:00:00-05:00,25.11295697840544,25.11295697840544,24.997310638427734,24.997310638427734,1800
2025-11-23 19:00:00-05:00,25.172772901502807,25.172772901502807,25.160810470581055,25.160810470581055,100
2025-11-24 19:00:00-05:00,25.48880386352539,25.48880386352539,25.48880386352539,25.48880386352539,100
2025-11-25 19:00:00-05:00,25.760968136889616,25.760968136889616,25.722087860107422,25.722087860107422,100
2025-11-27 19:00:00-05:00,25.816797256469727,25.816797256469727,25.816797256469727,25.816797256469727,100
2025-11-30 19:00:00-05:00,25.612424850463867,25.612424850463867,25.612424850463867,25.612424850463867,100
2025-12-01 19:00:00-05:00,25.587501525878906,25.587501525878906,25.587501525878906,25.587501525878906,100
2025-12-02 19:00:00-05:00,25.71211814880371,25.71211814880371,25.71211814880371,25.71211814880371,100
2025-12-03 19:00:00-05:00,25.680217742919922,25.680217742919922,25.680217742919922,25.680217742919922,0
2025-12-04 19:00:00-05:00,25.722087860107422,25.722087860107422,25.722087860107422,25.722087860107422,100
2025-12-07 19:00:00-05:00,25.586503982543945,25.586503982543945,25.586503982543945,25.586503982543945,100
2025-12-08 19:00:00-05:00,25.535659790039062,25.535659790039062,25.535659790039062,25.535659790039062,100
2025-12-09 19:00:00-05:00,25.72109084966759,25.743024826049805,25.72109084966759,25.743024826049805,500
2025-12-10 19:00:00-05:00,25.84271812438965,25.84271812438965,25.84271812438965,25.84271812438965,100
2025-12-11 19:00:00-05:00,25.643329620361328,25.643329620361328,25.643329620361328,25.643329620361328,100
2025-12-14 19:00:00-05:00,25.63535499572754,25.63535499572754,25.63535499572754,25.63535499572754,100
2025-12-15 19:00:00-05:00,25.544631958007812,25.544631958007812,25.544631958007812,25.544631958007812,100
2025-12-16 19:00:00-05:00,25.385120391845703,25.385120391845703,25.385120391845703,25.385120391845703,100
2025-12-17 19:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2025-12-18 19:00:00-05:00,25.579999923706055,25.600000381469727,25.579999923706055,25.58099937438965,150300
2025-12-21 19:00:00-05:00,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100
2025-12-22 19:00:00-05:00,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,0
2025-12-23 19:00:00-05:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0
2025-12-25 19:00:00-05:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100
2025-12-28 19:00:00-05:00,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100
