Price,Open,High,Low,Close,Volume
Ticker,IBBQ,IBBQ,IBBQ,IBBQ,IBBQ
Date,,,,,
2021-06-10 20:00:00-04:00,24.359845195596094,24.484275817871094,24.353145071122462,24.484275817871094,3500
2021-06-13 20:00:00-04:00,24.627848137113272,24.63742000351902,24.35984318033972,24.46321678161621,20400
2021-06-14 20:00:00-04:00,24.493846529150176,24.493846529150176,24.043979745974454,24.110980987548828,17100
2021-06-15 20:00:00-04:00,24.101409530225034,24.25455574946714,23.641970872498714,23.90040397644043,18800
2021-06-16 20:00:00-04:00,23.833400902969416,24.131079916322676,23.8046871300965,24.082263946533203,18900
2021-06-17 20:00:00-04:00,23.903275353500028,24.02483605316718,23.72811548612952,23.99612045288086,157900
2021-06-20 20:00:00-04:00,24.139694538780063,24.273698846335805,23.92911894925946,24.158838272094727,65700
2021-06-21 20:00:00-04:00,24.254556597704138,24.254556597704138,24.024837260807168,24.244028091430664,27500
2021-06-22 20:00:00-04:00,24.244984592497083,24.357930069418913,24.00569338971853,24.120553970336914,19000
2021-06-23 20:00:00-04:00,24.307202172602793,24.55127840977029,24.307202172602793,24.44599151611328,21600
2021-06-24 20:00:00-04:00,24.51298958305937,24.66613579545418,24.503417716578838,24.643163681030273,14900
2021-06-27 20:00:00-04:00,24.81928747926251,24.93414625105581,24.646997495925294,24.680498123168945,20900
2021-06-28 20:00:00-04:00,24.69485426509311,24.838430463955945,24.633596498745472,24.723569869995117,38000
2021-06-29 20:00:00-04:00,24.800139863863066,24.972429820257773,24.599136131833898,24.79535484313965,40200
2021-06-30 20:00:00-04:00,24.915002218519465,25.07772031941391,24.676667640149144,25.058576583862305,21700
2021-07-01 20:00:00-04:00,25.058575371154355,25.058575371154355,24.790568563343342,24.98200225830078,13000
2021-07-05 20:00:00-04:00,24.93413837739927,24.93413837739927,24.522559111852548,24.579988479614258,36900
2021-07-06 20:00:00-04:00,24.62784874427211,24.62784874427211,24.09183699186368,24.273698806762695,22100
2021-07-07 20:00:00-04:00,23.93869009926629,24.407700597553422,23.852545127576118,24.350271224975586,353600
2021-07-08 20:00:00-04:00,24.5321382946253,24.636470390247936,24.19713200312335,24.550325393676758,15100
2021-07-11 20:00:00-04:00,24.627850824986673,24.646994559887506,24.43641895291946,24.522563934326172,27100
2021-07-12 20:00:00-04:00,24.56085127051466,24.56085127051466,24.206701278686523,24.206701278686523,26700
2021-07-13 20:00:00-04:00,24.1406536368558,24.161710648666332,23.871690201361872,23.90040397644043,16100
2021-07-14 20:00:00-04:00,23.881260952837778,23.938690325959453,23.68982727490305,23.890830993652344,18500
2021-07-15 20:00:00-04:00,24.00569631579785,24.302416932229683,24.00569631579785,24.130126953125,22000
2021-07-18 20:00:00-04:00,23.938693307803064,24.441204492916782,23.929121440149352,24.37898826599121,14200
2021-07-19 20:00:00-04:00,24.46513236771217,24.84321291099902,24.34070174399153,24.44694709777832,39100
2021-07-20 20:00:00-04:00,24.627851207529428,24.809713040618114,24.335915635521744,24.790569305419922,176900
2021-07-21 20:00:00-04:00,24.809712345294837,24.89585732562531,24.7044236303027,24.867141723632812,3800
2021-07-22 20:00:00-04:00,24.97242972526835,25.00975872883935,24.67570914907667,24.98965835571289,36900
2021-07-25 20:00:00-04:00,24.93413954259136,24.93413954259136,24.469915907550078,24.474700927734375,20500
2021-07-26 20:00:00-04:00,24.436420636381115,24.436420636381115,23.91955071233291,24.206701278686523,240000
2021-07-27 20:00:00-04:00,24.332086525259065,25.025074748383854,24.332086525259065,24.98200225830078,14100
2021-07-28 20:00:00-04:00,25.0681479888525,25.0681479888525,24.752283660670606,24.790569305419922,9000
2021-07-29 20:00:00-04:00,24.73313871411899,24.905428671170345,24.666137469853904,24.7139949798584,9000
2021-08-01 20:00:00-04:00,24.982003236113336,24.982003236113336,24.742712020874023,24.742712020874023,10100
2021-08-02 20:00:00-04:00,24.742713213025738,25.183008193969727,24.67379685774546,25.183008193969727,4300
2021-08-03 20:00:00-04:00,25.20215130718343,25.74773499862411,25.125578189536444,25.62330436706543,20600
2021-08-04 20:00:00-04:00,25.66158620421631,26.101882934570312,25.66158620421631,26.101882934570312,12700
2021-08-05 20:00:00-04:00,25.96787882536714,25.96787882536714,25.44143894391345,25.75730323791504,33500
2021-08-08 20:00:00-04:00,25.71901724995446,26.395731593454087,25.661586051350277,26.331602096557617,32200
2021-08-09 20:00:00-04:00,26.48474711689932,26.580463951287342,25.833874833836894,25.95830726623535,50400
2021-08-10 20:00:00-04:00,25.939168530668734,25.939168530668734,24.972431785864337,25.19257926940918,41800
2021-08-11 20:00:00-04:00,25.364863885551607,25.518010087488104,25.116000850993114,25.393579483032227,42600
