Price,Open,High,Low,Close,Volume
Ticker,IBAT,IBAT,IBAT,IBAT,IBAT
Date,,,,,
2024-03-20 20:00:00-04:00,25.0395651410377,25.0395651410377,25.011322021484375,25.011322021484375,100
2024-03-21 20:00:00-04:00,25.136960683213637,25.170074462890625,25.117483628354826,25.170074462890625,500
2024-03-24 20:00:00-04:00,25.059046062022844,25.085342407226562,25.059046062022844,25.085342407226562,600
2024-03-25 20:00:00-04:00,24.92269823702915,24.92269823702915,24.849653244018555,24.849653244018555,1200
2024-03-26 20:00:00-04:00,25.20513370675031,25.20513370675031,25.103845596313477,25.103845596313477,7700
2024-03-27 20:00:00-04:00,25.039568456843707,25.039568456843707,24.961654663085938,24.961654663085938,2800
2024-03-31 20:00:00-04:00,24.73765025875311,24.73765025875311,24.576953887939453,24.576953887939453,500
2024-04-01 20:00:00-04:00,24.298412322998047,24.298412322998047,24.298412322998047,24.298412322998047,100
2024-04-02 20:00:00-04:00,24.28964808313678,24.35782241821289,24.28964808313678,24.35782241821289,700
2024-04-03 20:00:00-04:00,24.628572587046055,24.63052122127898,24.124080657958984,24.124080657958984,2100
2024-04-04 20:00:00-04:00,24.17667007446289,24.17667007446289,24.17667007446289,24.17667007446289,100
2024-04-07 20:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,100
2024-04-08 20:00:00-04:00,24.24971580505371,24.24971580505371,24.24971580505371,24.24971580505371,0
2024-04-09 20:00:00-04:00,23.705291544883373,23.750091552734375,23.705291544883373,23.750091552734375,100
2024-04-10 20:00:00-04:00,23.865991592407227,23.865991592407227,23.865991592407227,23.865991592407227,0
2024-04-11 20:00:00-04:00,23.341045379638672,23.341045379638672,23.341045379638672,23.341045379638672,200
2024-04-14 20:00:00-04:00,23.109251022338867,23.109251022338867,23.109251022338867,23.109251022338867,100
2024-04-15 20:00:00-04:00,22.877458572387695,22.877458572387695,22.877458572387695,22.877458572387695,200
2024-04-16 20:00:00-04:00,22.8365535736084,22.8365535736084,22.8365535736084,22.8365535736084,100
2024-04-17 20:00:00-04:00,23.04399871826172,23.04399871826172,23.04399871826172,23.04399871826172,100
2024-04-18 20:00:00-04:00,22.764482498168945,22.764482498168945,22.764482498168945,22.764482498168945,0
2024-04-21 20:00:00-04:00,23.08977508544922,23.08977508544922,23.08977508544922,23.08977508544922,200
2024-04-22 20:00:00-04:00,22.94563050476397,23.08295440673828,22.94563050476397,23.08295440673828,1100
2024-04-23 20:00:00-04:00,23.145286560058594,23.145286560058594,23.145286560058594,23.145286560058594,0
2024-04-24 20:00:00-04:00,22.945631037994403,23.007963180541992,22.945631037994403,23.007963180541992,100
2024-04-25 20:00:00-04:00,23.14820671081543,23.14820671081543,23.14820671081543,23.14820671081543,100
2024-04-28 20:00:00-04:00,23.56407356262207,23.56407356262207,23.56407356262207,23.56407356262207,0
2024-04-29 20:00:00-04:00,23.461810534527732,23.491028899887812,23.40629768371582,23.40629768371582,900
2024-04-30 20:00:00-04:00,23.364418029785156,23.364418029785156,23.364418029785156,23.364418029785156,0
2024-05-01 20:00:00-04:00,23.790023803710938,23.790023803710938,23.790023803710938,23.790023803710938,100
2024-05-02 20:00:00-04:00,24.14355923536329,24.154272079467773,24.14355923536329,24.154272079467773,2100
2024-05-05 20:00:00-04:00,24.313995361328125,24.313995361328125,24.313995361328125,24.313995361328125,100
2024-05-06 20:00:00-04:00,24.17277546557502,24.17277546557502,24.065643310546875,24.065643310546875,200
2024-05-07 20:00:00-04:00,23.986757278442383,23.986757278442383,23.986757278442383,23.986757278442383,100
2024-05-08 20:00:00-04:00,24.08707046508789,24.08707046508789,24.08707046508789,24.08707046508789,100
2024-05-09 20:00:00-04:00,23.712108612060547,23.712108612060547,23.712108612060547,23.712108612060547,100
2024-05-12 20:00:00-04:00,23.86112053035643,23.890338897705078,23.86112053035643,23.890338897705078,100
2024-05-13 20:00:00-04:00,24.35003089904785,24.35003089904785,24.35003089904785,24.35003089904785,100
2024-05-14 20:00:00-04:00,24.471771240234375,24.471771240234375,24.471771240234375,24.471771240234375,100
2024-05-15 20:00:00-04:00,24.149402618408203,24.149402618408203,24.149402618408203,24.149402618408203,100
2024-05-16 20:00:00-04:00,24.143558502197266,24.143558502197266,24.143558502197266,24.143558502197266,100
2024-05-19 20:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,100
2024-05-20 20:00:00-04:00,24.025714874267578,24.025714874267578,24.025714874267578,24.025714874267578,100
2024-05-21 20:00:00-04:00,24.016947264520592,24.065642684114255,23.997468353638652,24.063695907592773,1600
2024-05-22 20:00:00-04:00,23.840669631958008,23.840669631958008,23.840669631958008,23.840669631958008,100
2024-05-23 20:00:00-04:00,24.05590678269055,24.236082077026367,24.05590678269055,24.236082077026367,1100
2024-05-27 20:00:00-04:00,24.39677873787503,24.461057662963867,24.367562226769138,24.461057662963867,2400
2024-05-28 20:00:00-04:00,23.69750213623047,23.69750213623047,23.69750213623047,23.69750213623047,0
2024-05-29 20:00:00-04:00,23.728666305541992,23.728666305541992,23.728666305541992,23.728666305541992,100
2024-05-30 20:00:00-04:00,23.79294562611664,23.79294562611664,23.674127240596803,23.76957130432129,700
2024-06-02 20:00:00-04:00,24.12408028534697,24.12408028534697,23.896181106567383,23.896181106567383,400
2024-06-03 20:00:00-04:00,23.890339992115525,23.987730839183307,23.86112162342839,23.939035415649414,3800
2024-06-04 20:00:00-04:00,24.13381947598463,24.25263786315918,24.13381947598463,24.25263786315918,500
2024-06-05 20:00:00-04:00,24.115312576293945,24.115312576293945,24.115312576293945,24.115312576293945,100
2024-06-06 20:00:00-04:00,23.919555493675173,23.96727752685547,23.919555493675173,23.96727752685547,200
2024-06-09 20:00:00-04:00,24.133819580078125,24.133819580078125,24.133819580078125,24.133819580078125,100
2024-06-10 20:00:00-04:00,23.956233978271484,23.956233978271484,23.956233978271484,23.956233978271484,0
2024-06-11 20:00:00-04:00,24.236835479736328,24.236835479736328,24.236835479736328,24.236835479736328,100
2024-06-12 20:00:00-04:00,24.10634515121111,24.10634515121111,23.91012042583046,23.95427131652832,900
2024-06-13 20:00:00-04:00,23.478425902834356,23.515708923339844,23.478425902834356,23.515708923339844,100
2024-06-16 20:00:00-04:00,23.507856879337872,23.56083869934082,23.507856879337872,23.56083869934082,100
2024-06-17 20:00:00-04:00,23.517669698160347,23.563783645629883,23.517669698160347,23.563783645629883,400
2024-06-19 20:00:00-04:00,23.684461004219216,23.684461004219216,23.641292572021484,23.641292572021484,200
2024-06-20 20:00:00-04:00,23.59615889782955,23.59615889782955,23.541215896606445,23.541215896606445,200
2024-06-23 20:00:00-04:00,23.704084919259913,23.704084919259913,23.646198272705078,23.646198272705078,200
2024-06-24 20:00:00-04:00,23.42936590159242,23.49804652171991,23.42936590159242,23.462724685668945,300
2024-06-25 20:00:00-04:00,23.24884033203125,23.24884033203125,23.24884033203125,23.24884033203125,100
2024-06-26 20:00:00-04:00,23.30182032236313,23.30182032236313,23.27631187438965,23.27631187438965,100
2024-06-27 20:00:00-04:00,23.282196022470615,23.282196022470615,23.051631927490234,23.051631927490234,100
2024-06-30 20:00:00-04:00,23.242953000585658,23.242953000585658,22.948613095881985,23.018274307250977,700
2024-07-01 20:00:00-04:00,22.97804867367462,22.97804867367462,22.9486141204834,22.9486141204834,100
2024-07-02 20:00:00-04:00,23.488236529970933,23.556915283203125,23.488236529970933,23.556915283203125,2200
2024-07-04 20:00:00-04:00,23.537290573120117,23.537290573120117,23.537290573120117,23.537290573120117,100
2024-07-07 20:00:00-04:00,23.625592795169183,23.664838864300297,23.625592795169183,23.62755584716797,1700
2024-07-08 20:00:00-04:00,23.58438740899415,23.630499485375775,23.58438740899415,23.600086212158203,400
2024-07-09 20:00:00-04:00,23.782573699951172,23.782573699951172,23.782573699951172,23.782573699951172,100
2024-07-10 20:00:00-04:00,24.292761196985015,24.420307179986573,24.26332664489746,24.26332664489746,1800
2024-07-11 20:00:00-04:00,24.547855932661783,24.675401920330827,24.488986826332383,24.655778884887695,2600
2024-07-14 20:00:00-04:00,24.332006364901027,24.332006364901027,24.184837341308594,24.184837341308594,2600
2024-07-15 20:00:00-04:00,24.439928169984036,24.44973968652569,24.430116653442383,24.430116653442383,700
2024-07-16 20:00:00-04:00,24.312385317797215,24.312385317797215,24.175025939941406,24.175025939941406,1200
2024-07-17 20:00:00-04:00,24.175026386732515,24.273139695198328,23.831632614135742,23.831632614135742,500
2024-07-18 20:00:00-04:00,23.72370674448606,23.72370674448606,23.652084350585938,23.652084350585938,300
2024-07-21 20:00:00-04:00,23.561820222928265,23.561820222928265,23.547103881835938,23.547103881835938,300
2024-07-22 20:00:00-04:00,23.468611836096212,23.51766755026562,23.468611836096212,23.491178512573242,400
2024-07-23 20:00:00-04:00,23.41955610024234,23.41955610024234,23.195858001708984,23.195858001708984,200
2024-07-24 20:00:00-04:00,23.29397201538086,23.29397201538086,23.29397201538086,23.29397201538086,100
2024-07-25 20:00:00-04:00,23.44898796081543,23.44898796081543,23.44898796081543,23.44898796081543,100
2024-07-28 20:00:00-04:00,23.43917763841379,23.457820082601195,23.350875854492188,23.350875854492188,1100
2024-07-29 20:00:00-04:00,23.35087649437117,23.35087649437117,23.144840240478516,23.144840240478516,800
2024-07-30 20:00:00-04:00,23.468613494374402,23.596159483040516,23.468613494374402,23.556915283203125,600
2024-07-31 20:00:00-04:00,23.098726272583008,23.098726272583008,23.098726272583008,23.098726272583008,100
2024-08-01 20:00:00-04:00,22.546350247272528,22.56597328186035,22.5267272126847,22.56597328186035,500
2024-08-04 20:00:00-04:00,21.938051829271746,21.938051829271746,21.732013702392578,21.732013702392578,300
2024-08-05 20:00:00-04:00,21.932165145874023,21.932165145874023,21.932165145874023,21.932165145874023,100
2024-08-06 20:00:00-04:00,22.261824305621897,22.261824305621897,21.741825103759766,21.741825103759766,600
2024-08-07 20:00:00-04:00,22.05578578479999,22.085220336914062,22.05578578479999,22.085220336914062,100
2024-08-08 20:00:00-04:00,22.11956024169922,22.11956024169922,22.11956024169922,22.11956024169922,100
2024-08-11 20:00:00-04:00,22.124464089527002,22.124464089527002,22.105823516845703,22.105823516845703,300
2024-08-12 20:00:00-04:00,22.42861532237254,22.6052188873291,22.42861532237254,22.6052188873291,200
2024-08-13 20:00:00-04:00,22.59638786315918,22.59638786315918,22.59638786315918,22.59638786315918,100
2024-08-14 20:00:00-04:00,22.889747619628906,22.889747619628906,22.889747619628906,22.889747619628906,100
2024-08-15 20:00:00-04:00,22.977068728510723,23.037899017333984,22.94665358409909,23.037899017333984,2500
2024-08-18 20:00:00-04:00,23.272386225551738,23.272386225551738,23.144840240478516,23.144840240478516,100
2024-08-19 20:00:00-04:00,23.11540683308657,23.130125045776367,23.11540683308657,23.130125045776367,100
2024-08-20 20:00:00-04:00,23.50098991394043,23.50098991394043,23.50098991394043,23.50098991394043,100
2024-08-21 20:00:00-04:00,23.44899025319221,23.44899025319221,23.419557571411133,23.419557571411133,200
2024-08-22 20:00:00-04:00,23.841441758928966,23.87087631225586,23.841441758928966,23.87087631225586,500
2024-08-25 20:00:00-04:00,23.890497351971373,23.890497351971373,23.81593132019043,23.81593132019043,200
2024-08-26 20:00:00-04:00,23.936609268188477,23.936609268188477,23.936609268188477,23.936609268188477,100
2024-08-27 20:00:00-04:00,23.66483975717277,23.66483975717277,23.586349487304688,23.586349487304688,900
2024-08-28 20:00:00-04:00,24.282949732131314,24.282949732131314,24.04159164428711,24.04159164428711,1800
2024-08-29 20:00:00-04:00,24.13578118391844,24.13578118391844,24.067102432250977,24.067102432250977,100
2024-09-02 20:00:00-04:00,24.0474791971384,24.0474791971384,23.818876266479492,23.818876266479492,500
2024-09-03 20:00:00-04:00,23.880688586885892,23.880688586885892,23.782575277375727,23.793367385864258,300
2024-09-04 20:00:00-04:00,23.851252534855494,23.851252534855494,23.83751678466797,23.83751678466797,100
2024-09-05 20:00:00-04:00,23.242953473180442,23.242953473180442,22.84069061279297,22.84069061279297,700
2024-09-08 20:00:00-04:00,23.31163398402128,23.321445502253777,23.256690979003906,23.256690979003906,300
2024-09-09 20:00:00-04:00,22.97804832458496,22.97804832458496,22.97804832458496,22.97804832458496,100
2024-09-10 20:00:00-04:00,23.22332913055658,23.67759132385254,23.17819764971982,23.67759132385254,200
2024-09-11 20:00:00-04:00,23.772764770721018,23.834575653076172,23.772764770721018,23.834575653076172,100
2024-09-12 20:00:00-04:00,23.983705194507944,23.983705194507944,23.856159210205078,23.856159210205078,200
2024-09-15 20:00:00-04:00,23.992536544799805,23.992536544799805,23.992536544799805,23.992536544799805,100
2024-09-16 20:00:00-04:00,24.135782338273756,24.155405374361735,24.079856872558594,24.079856872558594,1200
2024-09-17 20:00:00-04:00,24.23389483977861,24.23389483977861,24.037668228149414,24.037668228149414,300
2024-09-18 20:00:00-04:00,24.390872955322266,24.390872955322266,24.390872955322266,24.390872955322266,200
2024-09-19 20:00:00-04:00,24.304534912109375,24.304534912109375,24.304534912109375,24.304534912109375,100
2024-09-22 20:00:00-04:00,24.458574295043945,24.458574295043945,24.458574295043945,24.458574295043945,100
2024-09-23 20:00:00-04:00,24.91773796081543,24.91773796081543,24.91773796081543,24.91773796081543,200
2024-09-24 20:00:00-04:00,24.861817403067196,24.861817403067196,24.626346588134766,24.626346588134766,100
2024-09-25 20:00:00-04:00,25.313135011862457,25.341588973999023,25.313135011862457,25.341588973999023,300
2024-09-26 20:00:00-04:00,25.44460678100586,25.44460678100586,25.44460678100586,25.44460678100586,100
2024-09-29 20:00:00-04:00,25.587853796703865,25.587853796703865,25.38770294189453,25.38770294189453,200
2024-09-30 20:00:00-04:00,25.107097625732422,25.107097625732422,25.107097625732422,25.107097625732422,100
