Price,Open,High,Low,Close,Volume
Ticker,EUAD,EUAD,EUAD,EUAD,EUAD
Date,,,,,
2024-10-21 20:00:00-04:00,25.92056386152197,25.92056386152197,25.049911499023438,25.049911499023438,1300
2024-10-22 20:00:00-04:00,24.84095658339716,24.925533333010954,24.731502532958984,24.731502532958984,10100
2024-10-23 20:00:00-04:00,24.842947006225586,24.842947006225586,24.842947006225586,24.842947006225586,100
2024-10-24 20:00:00-04:00,24.746429168257507,24.746429168257507,24.67876625061035,24.67876625061035,600
2024-10-27 20:00:00-04:00,24.83597962774802,24.88573233005012,24.813095092773438,24.813095092773438,1800
2024-10-28 20:00:00-04:00,24.77628130048516,24.77628130048516,24.69070816040039,24.69070816040039,1400
2024-10-29 20:00:00-04:00,24.865833282470703,24.865833282470703,24.865833282470703,24.865833282470703,100
2024-10-30 20:00:00-04:00,24.55737269548602,24.56035804748535,24.55737269548602,24.56035804748535,200
2024-10-31 20:00:00-04:00,24.826032789339525,24.826032789339525,24.722549438476562,24.722549438476562,1500
2024-11-03 19:00:00-05:00,24.726530133164275,24.726530133164275,24.613096237182617,24.613096237182617,200
2024-11-04 19:00:00-05:00,24.87578408396272,25.313598415244545,24.87578408396272,25.250911712646484,400
2024-11-05 19:00:00-05:00,24.965335929694085,25.33051300048828,24.965335929694085,25.33051300048828,500
2024-11-06 19:00:00-05:00,25.84096268907646,26.008129119873047,25.84096268907646,26.008129119873047,1600
2024-11-07 19:00:00-05:00,25.622054956242504,25.671805760115728,25.60215387554461,25.612104415893555,5300
2024-11-10 19:00:00-05:00,25.980268126961583,26.099670821424912,25.980268126961583,25.983253479003906,1200
2024-11-11 19:00:00-05:00,25.522552295956647,25.522552295956647,25.40314960355757,25.50265121459961,2700
2024-11-12 19:00:00-05:00,25.12454013468316,25.12454013468316,24.97528582038807,25.104639053344727,2100
2024-11-13 19:00:00-05:00,24.905634007439883,25.59220423480783,24.716577529907227,24.716577529907227,1900
2024-11-14 19:00:00-05:00,24.656876945298734,24.656876945298734,24.4787654876709,24.4787654876709,700
2024-11-17 19:00:00-05:00,24.587222764972175,24.816081408709053,24.587222764972175,24.67578125,1400
2024-11-18 19:00:00-05:00,24.784242630004883,24.784242630004883,24.784242630004883,24.784242630004883,100
2024-11-19 19:00:00-05:00,24.65488624572754,24.65488624572754,24.65488624572754,24.65488624572754,100
2024-11-20 19:00:00-05:00,24.7812557220459,24.7812557220459,24.7812557220459,24.7812557220459,100
2024-11-21 19:00:00-05:00,24.776279201387485,24.776279201387485,24.66185082865776,24.670806884765625,300
2024-11-24 19:00:00-05:00,24.577274322509766,24.577274322509766,24.567323781581624,24.577274322509766,1000
2024-11-25 19:00:00-05:00,24.627024843854336,24.627024843854336,24.429014205932617,24.429014205932617,1400
2024-11-26 19:00:00-05:00,24.696678161621094,24.696678161621094,24.696678161621094,24.696678161621094,100
2024-11-28 19:00:00-05:00,25.054888816129747,25.054888816129747,24.915585039344382,24.965335845947266,17900
2024-12-01 19:00:00-05:00,25.025037396771083,25.12354642392084,25.025037396771083,25.065834045410156,900
2024-12-02 19:00:00-05:00,25.38324917832685,25.53250349661953,25.38324917832685,25.49170684814453,1600
2024-12-03 19:00:00-05:00,25.83101193271183,25.83101193271183,25.671807074719123,25.7086238861084,1400
2024-12-04 19:00:00-05:00,25.41310012104036,25.423048763838224,25.34145736694336,25.34145736694336,4200
2024-12-05 19:00:00-05:00,25.542453582792,25.542453582792,25.284739701398404,25.285736083984375,3600
2024-12-08 19:00:00-05:00,25.064838683498852,25.064838683498852,24.89568328857422,24.89568328857422,300
2024-12-09 19:00:00-05:00,24.676776581226953,24.676776581226953,24.437969286322758,24.48573112487793,1200
2024-12-10 19:00:00-05:00,24.835979461669922,24.835979461669922,24.835979461669922,24.835979461669922,100
2024-12-11 19:00:00-05:00,24.865832456118056,24.865832456118056,24.819067001342773,24.819067001342773,300
2024-12-12 19:00:00-05:00,24.935483710593687,24.935483710593687,24.8727970123291,24.8727970123291,1500
2024-12-15 19:00:00-05:00,24.94244956970215,24.94244956970215,24.94244956970215,24.94244956970215,100
2024-12-16 19:00:00-05:00,24.914588291019985,24.914588291019985,24.76931381225586,24.76931381225586,100
2024-12-17 19:00:00-05:00,24.43498420715332,24.43498420715332,24.43498420715332,24.43498420715332,100
2024-12-18 19:00:00-05:00,24.447919845581055,24.447919845581055,24.447919845581055,24.447919845581055,400
2024-12-19 19:00:00-05:00,24.328517822611186,24.3991641998291,24.328517822611186,24.3991641998291,400
2024-12-22 19:00:00-05:00,24.33846653818821,24.3782687041939,24.33846653818821,24.366329193115234,500
2024-12-23 19:00:00-05:00,24.398168563842773,24.398168563842773,24.398168563842773,24.398168563842773,100
2024-12-25 19:00:00-05:00,24.507619857788086,24.507619857788086,24.507619857788086,24.507619857788086,100
2024-12-26 19:00:00-05:00,24.418069207461034,24.471799850463867,24.3185656970942,24.471799850463867,700
2024-12-29 19:00:00-05:00,24.296510787830485,24.30547332763672,24.22181282465525,24.30547332763672,3200
2024-12-30 19:00:00-05:00,24.142135620117188,24.142135620117188,24.142135620117188,24.142135620117188,100
2025-01-01 19:00:00-05:00,24.401086546061812,24.401086546061812,24.29750633239746,24.29750633239746,200
2025-01-02 19:00:00-05:00,24.353281021118164,24.353281021118164,24.353281021118164,24.353281021118164,100
2025-01-05 19:00:00-05:00,24.381167727324655,24.381167727324655,24.361248016357422,24.361248016357422,300
2025-01-06 19:00:00-05:00,24.54550250048125,24.55048147840041,24.42100715637207,24.42100715637207,1400
2025-01-07 19:00:00-05:00,24.744693756103516,24.744693756103516,24.744693756103516,24.744693756103516,100
2025-01-09 19:00:00-05:00,24.9986643195979,24.9986643195979,24.671987533569336,24.671987533569336,500
2025-01-12 19:00:00-05:00,24.23177338469386,24.411046981811523,24.23177338469386,24.411046981811523,300
2025-01-13 19:00:00-05:00,24.681947708129883,24.681947708129883,24.681947708129883,24.681947708129883,100
2025-01-14 19:00:00-05:00,24.550481544574808,24.626174926757812,24.550481544574808,24.626174926757812,100
2025-01-15 19:00:00-05:00,25.108219883972357,25.108219883972357,25.0086251292133,25.077346801757812,4200
2025-01-16 19:00:00-05:00,25.39207041186455,25.39207041186455,25.339282989501953,25.339282989501953,400
2025-01-20 19:00:00-05:00,25.81535460771373,26.03446572927943,25.81535460771373,26.00857162475586,1900
2025-01-21 19:00:00-05:00,26.2983962663932,26.33325480956955,26.293415388997648,26.303375244140625,1800
2025-01-22 19:00:00-05:00,26.542406728108627,26.78143755853468,26.542406728108627,26.741600036621094,4300
2025-01-23 19:00:00-05:00,26.741599557076455,26.761519267500127,26.684828572333807,26.696781158447266,2400
2025-01-26 19:00:00-05:00,26.75155937218377,26.75155937218377,26.51252854640249,26.594196319580078,2500
2025-01-27 19:00:00-05:00,26.6320426895311,26.701759775423763,26.529457891918693,26.58423614501953,9300
2025-01-28 19:00:00-05:00,26.5324474988838,26.5324474988838,26.402973175048828,26.402973175048828,2100
2025-01-29 19:00:00-05:00,26.701761181724056,26.701761181724056,26.496593475341797,26.496593475341797,600
2025-01-30 19:00:00-05:00,26.7406046819872,26.7406046819872,26.647979736328125,26.647979736328125,400
2025-02-02 19:00:00-05:00,26.59220631612139,26.632043838500977,26.472689949686245,26.632043838500977,700
2025-02-03 19:00:00-05:00,26.477667974934224,26.622083025116503,26.477667974934224,26.602163314819336,400
2025-02-04 19:00:00-05:00,26.886014938354492,26.886014938354492,26.886014938354492,26.886014938354492,100
2025-02-05 19:00:00-05:00,26.407952153037463,26.492609976030046,26.402973175048828,26.402973175048828,1600
2025-02-06 19:00:00-05:00,26.49260838498144,26.522486050415356,26.373092024301453,26.472688674926758,49400
2025-02-09 19:00:00-05:00,26.472688674926758,26.56730444821434,26.41293144441082,26.472688674926758,3800
2025-02-10 19:00:00-05:00,26.66192341050912,26.811317443847656,26.66192341050912,26.811317443847656,700
2025-02-11 19:00:00-05:00,26.77645911942553,27.042381374791507,26.77645911942553,26.812313079833984,11400
2025-02-12 19:00:00-05:00,27.209701319961532,27.468651856199518,27.209701319961532,27.32822036743164,16700
2025-02-13 19:00:00-05:00,27.7973191225858,28.006472279792185,27.74254086951632,27.770427703857422,12300
2025-02-17 19:00:00-05:00,28.92275811883303,32.39866586217882,28.92275811883303,29.221546173095703,296200
2025-02-18 19:00:00-05:00,29.53029440408089,29.580093680099136,29.012393331379993,29.171749114990234,176200
2025-02-19 19:00:00-05:00,29.032314298587785,29.032314298587785,28.394898735145844,28.494495391845703,146600
