Price,Open,High,Low,Close,Volume
Ticker,BUYW,BUYW,BUYW,BUYW,BUYW
Date,,,,,
2022-09-11 20:00:00-04:00,10.340748193836584,10.448206101431174,10.340748193836584,10.39034366607666,52700
2022-09-12 20:00:00-04:00,10.274621167863952,10.291152730455927,10.158897076496615,10.216758728027344,115900
2022-09-13 20:00:00-04:00,10.216755741156977,10.241554260253906,10.175426452606727,10.241554260253906,106200
2022-09-14 20:00:00-04:00,10.216758619782528,10.24982253292205,10.158896968864832,10.20849323272705,18600
2022-09-15 20:00:00-04:00,10.134098982872947,10.167162895202637,10.066318080842962,10.167162895202637,32300
2022-09-18 20:00:00-04:00,10.125831200584983,10.163028194590366,10.109298852891158,10.142363548278809,19600
2022-09-19 20:00:00-04:00,10.09276606971249,10.167160048702671,10.07623372402328,10.134096145629883,67200
2022-09-20 20:00:00-04:00,10.142365889024756,10.233291457408237,10.092769622802734,10.092769622802734,26200
2022-09-21 20:00:00-04:00,9.977044926682158,10.059705102641951,9.960513364473716,10.001843452453613,42000
2022-09-22 20:00:00-04:00,9.894385041186903,9.919182777404785,9.795193308009553,9.919182777404785,35400
2022-09-25 20:00:00-04:00,9.91091733199001,9.927449682889232,9.823297921819423,9.844789505004883,54000
2022-09-26 20:00:00-04:00,9.927449682889232,9.927449682889232,9.778661678019755,9.844789505004883,56200
2022-09-27 20:00:00-04:00,9.923315390052178,10.026640205706649,9.923315390052178,10.005974769592285,26700
2022-09-28 20:00:00-04:00,9.853055879258275,9.853055879258275,9.71253404700312,9.791887283325195,81300
2022-09-29 20:00:00-04:00,9.810901230889504,9.810901230889504,9.671205520629883,9.671205520629883,20800
2022-10-02 20:00:00-04:00,9.828257621430632,9.910917008309529,9.803459095891695,9.902650833129883,42500
2022-10-03 20:00:00-04:00,10.043171184948916,10.084501266479492,10.010107277385602,10.084501266479492,86400
2022-10-04 20:00:00-04:00,10.067971883844677,10.117567361760791,10.001844054419253,10.092769622802734,48900
2022-10-05 20:00:00-04:00,10.067970041370401,10.08450160154847,9.993576049804688,9.993576049804688,48700
