Price,Open,High,Low,Close,Volume
Ticker,IBIL,IBIL,IBIL,IBIL,IBIL
Date,,,,,
2025-03-27 20:00:00-04:00,24.398516309607963,24.45679249987292,24.398516309607963,24.437366485595703,7400
2025-03-30 20:00:00-04:00,24.60248512464644,24.60248512464644,24.592772117025063,24.59762954711914,3600
2025-03-31 20:00:00-04:00,24.641338018486856,24.689901205728464,24.621912002563477,24.621912002563477,6200
2025-04-01 20:00:00-04:00,24.689900008587262,24.728750185983444,24.56363461634122,24.578203201293945,5600
2025-04-02 20:00:00-04:00,27.040395206670464,27.050108214559828,23.602068221642174,24.670475006103516,32000
2025-04-03 20:00:00-04:00,24.864731547532305,24.864731547532305,24.281964040057556,24.620941162109375,15500
2025-04-06 20:00:00-04:00,24.621911301770332,24.621911301770332,24.36937865965455,24.432512283325195,7400
2025-04-07 20:00:00-04:00,24.359666814606513,24.437369027230183,24.176095962524414,24.176095962524414,14700
2025-04-08 20:00:00-04:00,23.854600329050776,25.131832122802734,23.854600329050776,25.131832122802734,14100
2025-04-09 20:00:00-04:00,24.204261758241735,24.233400781928403,23.88373990795573,23.887624740600586,12900
2025-04-10 20:00:00-04:00,23.572931269027208,23.80603790283203,23.475803041800155,23.80603790283203,15500
2025-04-13 20:00:00-04:00,24.039144622667067,24.039144622667067,23.971155419134867,24.023603439331055,6700
2025-04-14 20:00:00-04:00,24.097419589469762,24.107132596988652,24.029430389404297,24.029430389404297,4100
2025-04-15 20:00:00-04:00,24.05856910463604,24.145984318622638,24.05856910463604,24.126558303833008,7400
2025-04-16 20:00:00-04:00,24.136270599158333,24.204259796349483,24.136270599158333,24.170265197753906,5700
2025-04-20 20:00:00-04:00,24.14598462706421,24.194547812091894,24.01000437436652,24.029430389404297,11900
2025-04-21 20:00:00-04:00,24.136271311227823,24.204260510424792,24.111989719024155,24.126558303833008,28900
2025-04-22 20:00:00-04:00,24.427655403881275,24.427655403881275,24.204261779785156,24.204261779785156,6900
2025-04-23 20:00:00-04:00,24.345096588134766,24.345096588134766,24.345096588134766,24.345096588134766,2000
