Price,Open,High,Low,Close,Volume
Ticker,PBPH,PBPH,PBPH,PBPH,PBPH
Date,,,,,
2025-11-30 19:00:00-05:00,24.763551712036133,24.763551712036133,24.763551712036133,24.763551712036133,0
2025-12-01 19:00:00-05:00,24.77853775024414,24.77853775024414,24.77853775024414,24.77853775024414,100
2025-12-02 19:00:00-05:00,24.962371826171875,24.962371826171875,24.962371826171875,24.962371826171875,100
2025-12-03 19:00:00-05:00,24.724586486816406,24.724586486816406,24.724586486816406,24.724586486816406,0
2025-12-04 19:00:00-05:00,24.632671356201172,24.632671356201172,24.632671356201172,24.632671356201172,200
2025-12-07 19:00:00-05:00,24.40387725830078,24.40387725830078,24.40387725830078,24.40387725830078,0
2025-12-08 19:00:00-05:00,24.16209602355957,24.16209602355957,24.16209602355957,24.16209602355957,100
2025-12-09 19:00:00-05:00,24.543750762939453,24.543750762939453,24.543750762939453,24.543750762939453,100
2025-12-10 19:00:00-05:00,24.7175920909103,24.740571975708008,24.7175920909103,24.740571975708008,2500
2025-12-11 19:00:00-05:00,24.727583250890213,24.780534744262695,24.727583250890213,24.780534744262695,100
2025-12-14 19:00:00-05:00,25.086259102361076,25.19715863537407,25.086259102361076,25.161191940307617,1300
2025-12-15 19:00:00-05:00,24.899429321289062,24.899429321289062,24.899429321289062,24.899429321289062,100
2025-12-16 19:00:00-05:00,24.867457176230296,24.867457176230296,24.792526245117188,24.792526245117188,100
2025-12-17 19:00:00-05:00,24.820499420166016,24.820499420166016,24.820499420166016,24.820499420166016,0
2025-12-18 19:00:00-05:00,25.159192736736035,25.159192736736035,25.0662784576416,25.0662784576416,500
2025-12-21 19:00:00-05:00,25.214141845703125,25.214141845703125,25.214141845703125,25.214141845703125,100
2025-12-22 19:00:00-05:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,200
2025-12-23 19:00:00-05:00,25.489999771118164,25.489999771118164,25.464000701904297,25.464000701904297,400
2025-12-25 19:00:00-05:00,25.469999313354492,25.469999313354492,25.46299934387207,25.46299934387207,300
2025-12-28 19:00:00-05:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100
2025-12-29 19:00:00-05:00,25.3799991607666,25.3799991607666,25.325000762939453,25.325000762939453,600
2025-12-30 19:00:00-05:00,25.309999465942383,25.309999465942383,25.243000030517578,25.243000030517578,100
2026-01-01 19:00:00-05:00,25.239999771118164,25.31999969482422,25.219999313354492,25.312000274658203,70800
2026-01-04 19:00:00-05:00,24.899999618530273,25.110000610351562,24.899999618530273,25.07699966430664,55300
2026-01-05 19:00:00-05:00,25.450000762939453,25.549999237060547,25.440000534057617,25.530000686645508,84100
2026-01-06 19:00:00-05:00,26.020000457763672,27.079999923706055,25.8799991607666,26.02400016784668,79500
2026-01-07 19:00:00-05:00,26.059999465942383,26.059999465942383,25.600000381469727,25.76300048828125,87300
2026-01-08 19:00:00-05:00,25.979999542236328,25.979999542236328,25.674999237060547,25.674999237060547,87500
2026-01-11 19:00:00-05:00,25.663000106811523,25.739999771118164,25.558000564575195,25.70400047302246,74100
2026-01-12 19:00:00-05:00,25.649999618530273,25.68000030517578,25.549999237060547,25.645000457763672,295500
2026-01-13 19:00:00-05:00,25.760000228881836,25.90999984741211,25.729999542236328,25.89299964904785,95300
2026-01-14 19:00:00-05:00,25.700000762939453,25.700000762939453,25.440000534057617,25.524999618530273,63800
2026-01-15 19:00:00-05:00,25.552000045776367,25.68000030517578,25.552000045776367,25.645000457763672,95500
2026-01-19 19:00:00-05:00,25.270000457763672,25.5,25.25,25.45199966430664,88600
2026-01-20 19:00:00-05:00,25.639999389648438,25.829999923706055,25.610000610351562,25.812000274658203,82100
2026-01-21 19:00:00-05:00,25.889999389648438,26.079999923706055,25.889999389648438,26.035999298095703,74600
2026-01-22 19:00:00-05:00,26.09000015258789,26.110000610351562,25.950000762939453,26.059999465942383,73200
