Price,Open,High,Low,Close,Volume
Ticker,GSUS,GSUS,GSUS,GSUS,GSUS
Date,,,,,
2021-01-25 19:00:00-05:00,50.43286153974879,50.43286153974879,50.2867317199707,50.2867317199707,200
2021-01-26 19:00:00-05:00,50.07689520384994,50.07689520384994,48.99686050415039,48.99686050415039,600
2021-01-27 19:00:00-05:00,49.567325592041016,49.567325592041016,49.567325592041016,49.567325592041016,100
2021-01-28 19:00:00-05:00,48.70929332065312,48.725215911865234,48.70929332065312,48.725215911865234,200
2021-01-31 19:00:00-05:00,49.32753129781761,49.43619155883789,49.32753129781761,49.43619155883789,2300
2021-02-01 19:00:00-05:00,50.140602111816406,50.140602111816406,50.140602111816406,50.140602111816406,1400
2021-02-02 19:00:00-05:00,50.16777038574219,50.16777038574219,50.16777038574219,50.16777038574219,0
2021-02-03 19:00:00-05:00,50.62862777709961,50.62862777709961,50.62862777709961,50.62862777709961,100
2021-02-04 19:00:00-05:00,51.004256618497855,51.004256618497855,50.913394927978516,50.913394927978516,3700
2021-02-07 19:00:00-05:00,51.23468017578125,51.23468017578125,51.23468017578125,51.23468017578125,100
2021-02-08 19:00:00-05:00,51.23843713360397,51.29932247184798,51.23843713360397,51.247802734375,1000
2021-02-09 19:00:00-05:00,51.144750557452426,51.22343444824219,51.13538495900738,51.22343444824219,1000
2021-02-10 19:00:00-05:00,51.3424186706543,51.3424186706543,51.3424186706543,51.3424186706543,1000
2021-02-11 19:00:00-05:00,51.611244201660156,51.611244201660156,51.611244201660156,51.611244201660156,1000
2021-02-15 19:00:00-05:00,51.57377624511719,51.57377624511719,51.57377624511719,51.57377624511719,1000
2021-02-16 19:00:00-05:00,51.23843381392152,51.532562255859375,51.23843381392152,51.532562255859375,300
2021-02-17 19:00:00-05:00,51.31711196899414,51.31711196899414,51.31711196899414,51.31711196899414,100
2021-02-18 19:00:00-05:00,51.69742199423618,51.69742199423618,51.21407699584961,51.21407699584961,699300
2021-02-21 19:00:00-05:00,50.97614829110116,51.11665730036934,50.77007293701172,50.77007293701172,64900
2021-02-22 19:00:00-05:00,50.08627214064162,50.938684689077796,50.08627214064162,50.802860260009766,108400
2021-02-23 19:00:00-05:00,50.57337011149291,51.30400848388672,50.484380821878226,51.30400848388672,11500
2021-02-24 19:00:00-05:00,50.8824745219818,50.91994406499746,50.01507568359375,50.01507568359375,7800
2021-02-25 19:00:00-05:00,50.03942944202362,50.282977906954926,49.91297419648451,49.957000732421875,14900
2021-02-28 19:00:00-05:00,50.62956945413159,51.154132429592394,50.563999528860606,50.96959686279297,11500
2021-03-01 19:00:00-05:00,51.304006658705,51.304006658705,50.616455078125,50.616455078125,4400
2021-03-02 19:00:00-05:00,50.53589311896421,50.53589311896421,49.8239860534668,49.8239860534668,14900
2021-03-03 19:00:00-05:00,49.58044415684282,50.06753755395288,48.756131979172515,49.028717041015625,7300
2021-03-04 19:00:00-05:00,49.074614371090945,50.021636962890625,48.62499053623741,50.021636962890625,7400
2021-03-07 19:00:00-05:00,50.13312013140432,50.3766651047956,49.646026611328125,49.646026611328125,4200
2021-03-08 19:00:00-05:00,50.58460624592785,50.80660778706834,50.47969436645508,50.47969436645508,20800
2021-03-09 19:00:00-05:00,50.882485925367725,50.976156230607245,50.74010448863263,50.760711669921875,6700
2021-03-10 19:00:00-05:00,51.47261624358734,51.60375609359023,51.357398986816406,51.357398986816406,6200
2021-03-11 19:00:00-05:00,51.26653899277946,51.40423583984375,51.10355037762069,51.40423583984375,3500
2021-03-14 20:00:00-04:00,51.51008496692027,51.70679473876953,51.23000669939407,51.70679473876953,6000
2021-03-15 20:00:00-04:00,51.650589610285806,51.95033885032452,51.650589610285806,51.688995361328125,6300
2021-03-16 20:00:00-04:00,51.65058842263032,51.9784416030228,51.35083918948405,51.83793258666992,10200
2021-03-17 20:00:00-04:00,51.8004541270397,51.8004541270397,50.994876861572266,50.994876861572266,28400
2021-03-18 20:00:00-04:00,51.12602025514194,51.144751452359785,50.863737041294705,50.994876861572266,4400
2021-03-21 20:00:00-04:00,51.247804264645474,51.55692269871368,51.21970388820038,51.38831329345703,14400
2021-03-22 20:00:00-04:00,51.407045400208695,51.48198092460324,50.985521908949195,51.01362228393555,11900
2021-03-23 20:00:00-04:00,51.27590658245157,51.29463778395679,50.680152893066406,50.680152893066406,8700
2021-03-24 20:00:00-04:00,50.4584286998226,50.96763513131979,50.39454225503812,50.90187072753906,12500
2021-03-25 20:00:00-04:00,51.146142396499286,51.7380256652832,51.03340392088524,51.7380256652832,5100
2021-03-28 20:00:00-04:00,51.64407365976557,51.728628406107624,51.32464501623904,51.61682891845703,13600
2021-03-29 20:00:00-04:00,51.47495787480374,51.58769632818163,51.38100617707982,51.46556091308594,15900
2021-03-30 20:00:00-04:00,51.76151449031975,52.001083303013154,51.7380256652832,51.7380256652832,6000
2021-03-31 20:00:00-04:00,52.23595502307088,52.30923843383789,52.207771301324414,52.30923843383789,3500
2021-04-04 20:00:00-04:00,52.97816094843798,53.09089942681786,52.97816094843798,53.086204528808594,5500
2021-04-05 20:00:00-04:00,53.18485230155056,53.22243298979135,53.023258209228516,53.023258209228516,2700
2021-04-06 20:00:00-04:00,53.09840578560053,53.19423185665045,53.081493405120135,53.121891021728516,6300
2021-04-07 20:00:00-04:00,53.28818744875038,53.43850658974426,53.28818744875038,53.40562438964844,6100
2021-04-08 20:00:00-04:00,53.447901156090964,53.842491149902344,53.447901156090964,53.842491149902344,9600
2021-04-11 20:00:00-04:00,53.7203562296741,53.81430435180664,53.7203562296741,53.81430435180664,3600
2021-04-12 20:00:00-04:00,54.03039585276645,54.14313791658979,53.90826399279533,54.07737350463867,5300
2021-04-13 20:00:00-04:00,54.19010531832153,54.19010531832153,53.78518295288086,53.78518295288086,3800
2021-04-14 20:00:00-04:00,54.227684856397005,54.46255874633789,54.227684856397005,54.46255874633789,29500
2021-04-15 20:00:00-04:00,54.509535324413584,54.66924785668004,54.48135160316452,54.5931510925293,8200
