Price,Open,High,Low,Close,Volume
Ticker,FDLS,FDLS,FDLS,FDLS,FDLS
Date,,,,,
2022-08-23 20:00:00-04:00,22.894642569776714,22.97686608807828,22.894642569776714,22.895557403564453,3200
2022-08-24 20:00:00-04:00,23.214398306351256,23.31854820251465,23.205262167122147,23.31854820251465,1601900
2022-08-25 20:00:00-04:00,22.83068930941644,22.83068930941644,22.671724319458008,22.671724319458008,1500
2022-08-28 20:00:00-04:00,22.65710690626982,22.812417794219773,22.552043914794922,22.552043914794922,10200
2022-08-29 20:00:00-04:00,22.209449604184762,22.209449604184762,22.10621452331543,22.10621452331543,73200
2022-08-30 20:00:00-04:00,22.07241080366626,22.07241080366626,21.98105113834078,22.00023651123047,4400
2022-08-31 20:00:00-04:00,21.706974088619834,21.734382511236902,21.55166317887117,21.716110229492188,4900
2022-09-01 20:00:00-04:00,21.60282322000119,21.623836517333984,21.583637847778448,21.623836517333984,1000
2022-09-05 20:00:00-04:00,21.51329231262207,21.51329231262207,21.51329231262207,21.51329231262207,200
2022-09-06 20:00:00-04:00,21.670425417581164,21.907959807616567,21.62657438926263,21.87598419189453,7500
2022-09-07 20:00:00-04:00,21.89425757848373,21.9381103515625,21.89425757848373,21.9381103515625,400
2022-09-08 20:00:00-04:00,22.337353222038846,22.392168323145924,22.264265839715858,22.329130172729492,9400
2022-09-11 20:00:00-04:00,22.520066518169074,22.520066518169074,22.38028690431228,22.44332504272461,2800
2022-09-12 20:00:00-04:00,22.30994650078994,22.30994650078994,21.631146710489197,21.660381317138672,3000
2022-09-13 20:00:00-04:00,21.60647846945235,21.60647846945235,21.423760878038422,21.586380004882812,2000
2022-09-14 20:00:00-04:00,21.3232629540223,21.451165429573283,21.3232629540223,21.395437240600586,1700
2022-09-15 20:00:00-04:00,21.058318786432086,21.158814578022433,21.003503692173908,21.142370223999023,4900
2022-09-18 20:00:00-04:00,21.367115020751953,21.367115020751953,21.367115020751953,21.367115020751953,100
2022-09-19 20:00:00-04:00,21.138721968563978,21.138721968563978,21.08207893371582,21.08207893371582,300
2022-09-20 20:00:00-04:00,21.218199695669686,21.268447594028114,20.862812042236328,20.862812042236328,2300
2022-09-21 20:00:00-04:00,20.638071834053545,20.638071834053545,20.5558483014445,20.596960067749023,2100
2022-09-22 20:00:00-04:00,20.426887699066693,20.426887699066693,19.786832333079204,20.02273941040039,4900
2022-09-25 20:00:00-04:00,19.887410300070282,19.887410300070282,19.759399941279575,19.774944305419922,2500
2022-09-26 20:00:00-04:00,19.85998138027847,20.03371099298187,19.777688497630045,19.977935791015625,3500
2022-09-27 20:00:00-04:00,20.21658098977433,20.673762817718494,20.21658098977433,20.576839447021484,8000
2022-09-28 20:00:00-04:00,20.207437756672313,20.21658160278969,20.024564322345377,20.206523895263672,26900
2022-09-29 20:00:00-04:00,20.22480658486928,20.308013303917754,20.158973693847656,20.158973693847656,1500
2022-10-02 20:00:00-04:00,20.44425725903852,20.92978450869907,20.44425725903852,20.778915405273438,5500
2022-10-03 20:00:00-04:00,20.847490347101818,21.469257902915388,20.847490347101818,21.43085479736328,1300
2022-10-04 20:00:00-04:00,21.34125112051292,21.578985916557592,21.34125112051292,21.3869686126709,2100
2022-10-05 20:00:00-04:00,21.44182810093481,21.524120968229607,21.350391387939453,21.350391387939453,1600
2022-10-06 20:00:00-04:00,20.920639038085938,20.98464595700476,20.920639038085938,20.920639038085938,1200
2022-10-09 20:00:00-04:00,20.792632966163666,20.93435998548478,20.792632966163666,20.83835220336914,900
2022-10-10 20:00:00-04:00,20.957213055936155,20.957213055936155,20.69296238929847,20.792627334594727,1600
2022-10-11 20:00:00-04:00,20.810918012170134,20.884067038377694,20.75605667851705,20.769771575927734,3700
2022-10-12 20:00:00-04:00,20.536610614179164,21.3503956020503,20.536610614179164,21.23152732849121,1800
2022-10-13 20:00:00-04:00,20.856635014564617,20.874922706693848,20.646331787109375,20.646331787109375,5200
2022-10-16 20:00:00-04:00,20.701196611733828,21.350395839757603,20.701196611733828,21.19495391845703,1300
2022-10-17 20:00:00-04:00,21.249810861827065,21.405252750954446,21.249810861827065,21.332103729248047,2000
2022-10-18 20:00:00-04:00,21.295532851665424,21.31381880145537,21.093457846394887,21.140090942382812,4900
2022-10-19 20:00:00-04:00,21.450974506411495,21.450974506411495,20.966362795124123,21.043169021606445,6000
2022-10-20 20:00:00-04:00,21.066938505323186,21.633842969401567,21.04865081447932,21.578067779541016,1700
2022-10-23 20:00:00-04:00,21.74722726816784,21.862436595613755,21.74722726816784,21.789287567138672,3800
2022-10-24 20:00:00-04:00,22.0818840991004,22.145889282226562,22.0818840991004,22.145889282226562,1200
2022-10-25 20:00:00-04:00,22.328764305467306,22.365337950974453,22.237327575683594,22.237327575683594,3400
2022-10-26 20:00:00-04:00,22.529920919050667,22.529920919050667,22.264756354005495,22.268413543701172,4000
2022-10-27 20:00:00-04:00,22.65793501658949,22.758513846108762,22.58478598420707,22.68079376220703,5100
2022-10-30 20:00:00-04:00,22.676219053146667,22.781372413332885,22.676219053146667,22.725595474243164,4200
2022-10-31 20:00:00-04:00,22.685365022997996,22.877382324779774,22.685365022997996,22.81429100036621,5900
2022-11-01 20:00:00-04:00,22.685365855306337,22.685365855306337,22.209897994995117,22.209897994995117,8500
2022-11-02 20:00:00-04:00,22.392767929597053,22.392767929597053,22.10017180992737,22.13674545288086,3900
2022-11-03 20:00:00-04:00,22.531752239248704,22.531752239248704,22.420200096308314,22.465917587280273,8000
2022-11-06 19:00:00-05:00,22.721937492421173,22.721937492421173,22.639644622802734,22.639644622802734,1700
2022-11-07 19:00:00-05:00,22.959673580206044,22.959673580206044,22.57564074782948,22.78594398498535,8100
2022-11-08 19:00:00-05:00,22.356195775204185,22.356195775204185,22.26475904571659,22.273902893066406,3400
2022-11-09 19:00:00-05:00,23.128830415976424,23.334562602212724,23.128830415976424,23.26141357421875,7500
2022-11-10 19:00:00-05:00,23.54852254066666,23.54852254066666,23.263240814208984,23.263240814208984,48000
2022-11-13 19:00:00-05:00,23.38942207302217,23.50828858003458,23.189176559448242,23.189176559448242,51600
2022-11-14 19:00:00-05:00,23.45891494176996,23.61801402840288,23.41685464457041,23.444284439086914,7300
2022-11-15 19:00:00-05:00,23.265984979103628,23.34370680353443,23.16083335876465,23.16083335876465,4000
2022-11-16 19:00:00-05:00,23.096827342289657,23.182777404785156,23.096827342289657,23.182777404785156,1400
2022-11-17 19:00:00-05:00,23.352848708394212,23.352848708394212,23.28884178723964,23.340045928955078,15400
2022-11-20 19:00:00-05:00,23.380282056888216,23.380282056888216,23.243127835866723,23.3144474029541,1200
2022-11-21 19:00:00-05:00,23.480861308989187,23.618015522277915,23.398568432213864,23.58144187927246,28100
2022-11-22 19:00:00-05:00,23.634474016532874,23.682020973785825,23.544866758943584,23.607044219970703,2400
2022-11-24 19:00:00-05:00,23.741452614647617,23.764311357387182,23.699392318725586,23.699392318725586,500
2022-11-27 19:00:00-05:00,23.343704321562576,23.343704321562576,23.25226760889951,23.288841247558594,700
2022-11-28 19:00:00-05:00,23.44428495309768,23.44428495309768,23.343706130981445,23.343706130981445,2800
2022-11-29 19:00:00-05:00,23.307130301725547,23.91061019897461,23.307130301725547,23.91061019897461,5700
2022-11-30 19:00:00-05:00,23.864893044513256,23.94718591746757,23.791744017888348,23.81917381286621,21700
2022-12-01 19:00:00-05:00,23.773455469433447,23.895065307617188,23.773455469433447,23.895065307617188,6700
2022-12-04 19:00:00-05:00,23.81002797291603,23.81002797291603,23.24312179755656,23.325414657592773,10500
2022-12-05 19:00:00-05:00,23.6088713272166,23.6088713272166,23.179121000182683,23.188264846801758,9800
2022-12-06 19:00:00-05:00,23.179121069358033,23.197408762650756,23.069396653612117,23.151689529418945,14500
2022-12-07 19:00:00-05:00,23.215694642648558,23.325419058067013,23.188264846801758,23.188264846801758,4800
2022-12-08 19:00:00-05:00,23.06939869357783,23.151691576661605,22.9267578125,22.9267578125,1700
2022-12-11 19:00:00-05:00,22.977958299393805,23.096826553344727,22.977958299393805,23.096826553344727,600
2022-12-12 19:00:00-05:00,23.243128112442296,23.335478703749494,23.179122924804688,23.179122924804688,4800
2022-12-13 19:00:00-05:00,23.167205011800643,23.19469661983852,23.06639778782046,23.093891143798828,1400
2022-12-14 19:00:00-05:00,22.727322228829586,22.727322228829586,22.534873962402344,22.534873962402344,4000
2022-12-15 19:00:00-05:00,22.910607023873986,22.910607023873986,22.36075210571289,22.36075210571289,3900
2022-12-18 19:00:00-05:00,22.278272187626264,22.2874366395334,22.209541420233467,22.214122772216797,3900
2022-12-19 19:00:00-05:00,22.419406239150646,22.562368565499508,22.415739059448242,22.415739059448242,7600
2022-12-20 19:00:00-05:00,22.536709566141266,22.86479109061845,22.536709566141266,22.79147720336914,7800
2022-12-21 19:00:00-05:00,22.397411398261223,22.544039153082842,22.29660416134359,22.50279998779297,5400
2022-12-22 19:00:00-05:00,22.626515115232436,22.73648504586719,22.621016094318538,22.654924392700195,9900
2022-12-26 19:00:00-05:00,22.617351567909765,22.617351567909765,22.571529305028225,22.607271194458008,600
2022-12-27 19:00:00-05:00,22.544037461860732,22.974756240844727,22.37541538167159,22.974756240844727,1400
2022-12-28 19:00:00-05:00,22.54403426172548,22.64483972883073,22.54403426172548,22.566028594970703,4400
2022-12-29 19:00:00-05:00,22.388243739174257,22.553200376712542,22.374497935359553,22.511043548583984,6700
2023-01-02 19:00:00-05:00,22.46156049453151,22.47439037919255,22.16830498917023,22.277359008789062,6400
2023-01-03 19:00:00-05:00,22.379081988233885,22.50279948131898,22.379081988233885,22.458810806274414,4100
2023-01-04 19:00:00-05:00,22.325012899236942,22.41573801190541,22.325012899236942,22.39374542236328,1300
2023-01-05 19:00:00-05:00,22.993084223353353,23.01141312758089,22.919770354383708,22.982086181640625,11700
2023-01-08 19:00:00-05:00,23.011414523373787,23.203862785614657,23.011414523373787,23.028825759887695,1200
2023-01-09 19:00:00-05:00,23.08472766631627,23.258847017708142,23.08472766631627,23.22677230834961,3100
2023-01-10 19:00:00-05:00,23.302840234186014,23.36882325542243,23.302840234186014,23.36057472229004,1700
2023-01-11 19:00:00-05:00,23.368817246442024,23.662072712609255,23.350488342821457,23.638246536254883,9900
2023-01-12 19:00:00-05:00,23.634582205766733,23.78120994567871,23.634582205766733,23.78120994567871,1600
2023-01-16 19:00:00-05:00,23.827030117834134,23.827030117834134,23.70239671548716,23.721641540527344,2000
2023-01-17 19:00:00-05:00,23.506286096058247,23.556689718984558,23.43755531311035,23.43755531311035,1000
2023-01-18 19:00:00-05:00,23.190117032615536,23.30925142170711,23.14887786947987,23.22494125366211,9800
2023-01-19 19:00:00-05:00,23.35965670957558,23.46687889099121,23.327581996834283,23.46687889099121,900
2023-01-22 19:00:00-05:00,23.790374144610773,23.790374144610773,23.643746395486872,23.666658401489258,1400
2023-01-23 19:00:00-05:00,23.71705844050415,23.76104711143614,23.680402380021164,23.721641540527344,1800
2023-01-24 19:00:00-05:00,23.77296257019043,23.77296257019043,23.77296257019043,23.77296257019043,200
2023-01-25 19:00:00-05:00,23.836193526022363,24.02589225769043,23.74455075691767,24.02589225769043,8700
2023-01-26 19:00:00-05:00,23.973659214304497,23.973659214304497,23.904010772705078,23.904010772705078,1200
2023-01-29 19:00:00-05:00,23.79037208529346,23.863687701449784,23.70697784423828,23.70697784423828,4800
2023-01-30 19:00:00-05:00,24.028645045969803,24.123037338256836,23.973660076182142,24.123037338256836,2400
2023-01-31 19:00:00-05:00,24.09279620416091,24.560171069024705,24.09279620416091,24.379636764526367,2000
