Price,Open,High,Low,Close,Volume
Ticker,APRJ,APRJ,APRJ,APRJ,APRJ
Date,,,,,
2023-04-02 20:00:00-04:00,20.810643542024156,20.836177034178046,20.785108426428494,20.827665328979492,389800
2023-04-03 20:00:00-04:00,20.81915336991143,20.853200190290476,20.768084762784614,20.823410034179688,121900
2023-04-04 20:00:00-04:00,20.82766230726681,20.83617401123047,20.768082002962718,20.83617401123047,136200
2023-04-05 20:00:00-04:00,20.87873491791957,20.87873491791957,20.819152983362496,20.86086082458496,81000
2023-04-09 20:00:00-04:00,20.83617099075167,20.861706098941,20.768078992354756,20.844682693481445,211300
2023-04-10 20:00:00-04:00,20.87873522979919,20.87873522979919,20.844688409543714,20.845539093017578,62200
2023-04-11 20:00:00-04:00,20.86085541570041,20.878729504400553,20.840427653837207,20.844682693481445,39800
2023-04-12 20:00:00-04:00,20.87873182188274,20.929800420488576,20.85745175097562,20.891498565673828,63900
2023-04-13 20:00:00-04:00,20.989383504171887,20.989383504171887,20.857454514896002,20.878734588623047,43700
2023-04-16 20:00:00-04:00,20.887243139424783,20.929800033569336,20.878731435907582,20.929800033569336,34900
2023-04-17 20:00:00-04:00,20.951076356538472,20.951076356538472,20.902561437194656,20.90766716003418,59500
2023-04-18 20:00:00-04:00,20.92980114794012,20.93831285191051,20.89575433205855,20.921289443969727,53800
2023-04-19 20:00:00-04:00,20.912778655987463,20.92980206467388,20.882137819105203,20.888946533203125,45900
2023-04-20 20:00:00-04:00,20.884690577994427,20.921289443969727,20.878732547559306,20.921289443969727,52700
2023-04-23 20:00:00-04:00,20.912782669067383,20.921294375043953,20.87873746860302,20.912782669067383,31100
2023-04-24 20:00:00-04:00,20.912776349806975,20.912776349806975,20.840429306030273,20.840429306030273,30700
2023-04-25 20:00:00-04:00,20.955336717001856,20.955336717001856,20.836174482258325,20.861709594726562,28300
2023-04-26 20:00:00-04:00,20.972358044350543,20.972358044350543,20.870220843588914,20.921289443969727,32300
2023-04-27 20:00:00-04:00,20.938310883898644,20.963844369968367,20.912775774387537,20.941715240478516,21500
2023-04-30 20:00:00-04:00,20.972360610961914,20.989384020986034,20.921292004331292,20.972360610961914,78800
2023-05-01 20:00:00-04:00,20.909375555229023,20.94682673190098,20.86171130679655,20.923845291137695,74500
2023-05-02 20:00:00-04:00,20.946826795137337,20.997895400977484,20.903417587280273,20.903417587280273,36800
2023-05-03 20:00:00-04:00,20.92128897180852,20.92128897180852,20.823406813520368,20.895753860473633,52900
2023-05-04 20:00:00-04:00,20.946825751885182,20.989382650725485,20.946825751885182,20.97661590576172,44700
2023-05-07 20:00:00-04:00,20.963848905949856,20.980872315973976,20.92980370934335,20.972360610961914,67300
2023-05-08 20:00:00-04:00,20.94682502746582,20.972358516510308,20.92980161914178,20.94682502746582,124500
2023-05-09 20:00:00-04:00,21.142590933935114,21.142590933935114,20.938314889095366,20.966402053833008,69800
2023-05-10 20:00:00-04:00,20.94767564357855,20.989381857429407,20.94682496019755,20.968103408813477,24300
2023-05-11 20:00:00-04:00,21.01491670297179,21.01491670297179,20.955336398227153,20.96554946899414,34000
