Price,Open,High,Low,Close,Volume
Ticker,NVOX,NVOX,NVOX,NVOX,NVOX
Date,,,,,
2024-12-02 19:00:00-05:00,166.47999572753906,166.47999572753906,161.36000061035156,161.4239959716797,1400
2024-12-03 19:00:00-05:00,164.8000030517578,164.8000030517578,161.21600341796875,161.21600341796875,613
2024-12-04 19:00:00-05:00,159.83999633789062,161.52000427246094,158.88800048828125,160.39999389648438,738
2024-12-05 19:00:00-05:00,163.9199981689453,166.8000030517578,162.9600067138672,165.86399841308594,888
2024-12-08 19:00:00-05:00,168.47999572753906,168.5279998779297,164.71200561523438,166.63999938964844,1663
2024-12-09 19:00:00-05:00,166.8000030517578,167.03199768066406,160.72000122070312,160.95199584960938,563
2024-12-10 19:00:00-05:00,164.8000030517578,168.6959991455078,164.79200744628906,168.6959991455078,400
2024-12-11 19:00:00-05:00,165.99200439453125,165.99200439453125,158.96800231933594,158.96800231933594,1350
2024-12-12 19:00:00-05:00,154.0,154.0,149.52000427246094,153.4080047607422,400
2024-12-15 19:00:00-05:00,159.67999267578125,161.08799743652344,156.75999450683594,156.91200256347656,2488
2024-12-16 19:00:00-05:00,159.0399932861328,159.0399932861328,157.06399536132812,157.06399536132812,1988
2024-12-17 19:00:00-05:00,158.32000732421875,158.32000732421875,150.0,150.6479949951172,325
2024-12-18 19:00:00-05:00,144.343994140625,144.343994140625,142.8000030517578,143.79200744628906,663
2024-12-19 19:00:00-05:00,88.0,96.4800033569336,82.72000122070312,92.79199981689453,51013
2024-12-22 19:00:00-05:00,100.63999938964844,100.80000305175781,94.63999938964844,100.72000122070312,23713
2024-12-23 19:00:00-05:00,101.12000274658203,101.12000274658203,96.56800079345703,97.14399719238281,12813
2024-12-25 19:00:00-05:00,96.95999908447266,98.55999755859375,96.0,97.79199981689453,7400
2024-12-26 19:00:00-05:00,98.0,99.99199676513672,96.23999786376953,96.87999725341797,4363
2024-12-29 19:00:00-05:00,94.64800262451172,94.83999633789062,93.12000274658203,93.5199966430664,4213
2024-12-30 19:00:00-05:00,92.63999938964844,93.76000213623047,92.0,93.75199890136719,3938
2025-01-01 19:00:00-05:00,98.0,99.36000061035156,96.4000015258789,96.94400024414062,1963
2025-01-02 19:00:00-05:00,97.0479965209961,98.23200225830078,96.8239974975586,97.1520004272461,4713
