Price,Open,High,Low,Close,Volume
Ticker,IRET,IRET,IRET,IRET,IRET
Date,,,,,
2024-03-05 19:00:00-05:00,18.48817498008493,18.5889018357019,18.48451240762687,18.54677963256836,18600
2024-03-06 19:00:00-05:00,18.66215611003927,18.66215611003927,18.405758605376068,18.502822875976562,7900
2024-03-07 19:00:00-05:00,18.772042709650577,18.772042709650577,18.588900130925598,18.680471420288086,10300
2024-03-10 20:00:00-04:00,19.229897409885957,19.229897409885957,18.616372041707464,18.680471420288086,7900
2024-03-11 20:00:00-04:00,18.826986191275278,18.826986191275278,18.552274049240054,18.58890151977539,7200
2024-03-12 20:00:00-04:00,18.497328587972994,18.68962670292113,18.49458122253418,18.49458122253418,3300
2024-03-13 20:00:00-04:00,18.49732775005927,18.49732775005927,18.204299319743807,18.250085830688477,10400
2024-03-14 20:00:00-04:00,18.29587594882926,18.29587594882926,18.149362564086914,18.149362564086914,3300
2024-03-17 20:00:00-04:00,18.14936121859264,18.295874592473286,18.14936121859264,18.21254539489746,11800
2024-03-18 20:00:00-04:00,18.176834324929022,18.240933711889397,18.15943492185275,18.23452377319336,2500
2024-03-19 20:00:00-04:00,18.405756823687973,18.405756823687973,18.374622344970703,18.374622344970703,500
2024-03-20 20:00:00-04:00,18.543115642992664,18.6438442374889,18.457954290186414,18.59073257446289,5100
2024-03-21 20:00:00-04:00,18.616371518020138,18.625528821356493,18.346237182617188,18.346237182617188,1500
2024-03-24 20:00:00-04:00,18.44238887973466,18.44238887973466,18.324262619018555,18.324262619018555,1200
2024-03-25 20:00:00-04:00,18.314188604072733,18.314188604072733,18.182327270507812,18.182327270507812,1200
2024-03-26 20:00:00-04:00,18.543113497377323,18.609045028686523,18.442384914536348,18.609045028686523,2900
2024-03-27 20:00:00-04:00,18.82697803323526,18.82697803323526,18.749143600463867,18.749143600463867,15200
2024-03-31 20:00:00-04:00,18.56142766186945,18.56142766186945,18.4606990814209,18.4606990814209,900
2024-04-01 20:00:00-04:00,18.497331044383284,18.497331044383284,18.158517789358243,18.186904907226562,1800
2024-04-02 20:00:00-04:00,18.31419284025586,18.31419284025586,18.144787045525202,18.202476501464844,1100
2024-04-03 20:00:00-04:00,18.379199278263577,18.442383439057746,18.130126953125,18.130126953125,700
2024-04-04 20:00:00-04:00,18.22261778212321,18.22261778212321,18.195147616317367,18.221702575683594,800
2024-04-07 20:00:00-04:00,18.460702045000115,18.524801425911406,18.35997344838115,18.48725700378418,4200
2024-04-08 20:00:00-04:00,18.607216072388308,18.697872161865234,18.607216072388308,18.697872161865234,300
2024-04-09 20:00:00-04:00,18.31418930077345,18.31418930077345,17.93874855983377,18.032150268554688,5300
2024-04-10 20:00:00-04:00,18.17682772393781,18.17682772393781,18.09441375732422,18.09441375732422,700
2024-04-11 20:00:00-04:00,17.993685537135605,17.993685537135605,17.859076870789025,17.871896743774414,2400
2024-04-14 20:00:00-04:00,17.78307753346812,17.83344183251358,17.612754821777344,17.612754821777344,1800
2024-04-15 20:00:00-04:00,17.398479245074114,17.398479245074114,17.334379864149867,17.383827209472656,1100
2024-04-16 20:00:00-04:00,17.259286880493164,17.259286880493164,17.259286880493164,17.259286880493164,100
2024-04-17 20:00:00-04:00,17.279436260560754,17.279436260560754,17.23731231689453,17.23731231689453,200
2024-04-18 20:00:00-04:00,17.297749595831586,17.38932088296984,17.26478470095571,17.357271194458008,500
2024-04-21 20:00:00-04:00,17.398482931412214,17.61825303253549,17.398482931412214,17.564226150512695,5800
2024-04-22 20:00:00-04:00,17.755603637262457,17.82886031498542,17.654876797003986,17.717144012451172,5800
2024-04-23 20:00:00-04:00,17.616422667199483,17.72813900458088,17.616422667199483,17.707077026367188,1300
