Price,Open,High,Low,Close,Volume
Ticker,EMB,EMB,EMB,EMB,EMB
Date,,,,,
2021-01-25 19:00:00-05:00,89.6863137397146,89.70987723528859,89.63133025245844,89.66275024414062,3185400
2021-01-26 19:00:00-05:00,89.49778333788201,89.51349033446174,89.23071645403007,89.24642944335938,4735800
2021-01-27 19:00:00-05:00,89.3721194285289,89.58420287327739,89.32499243758508,89.4349594116211,4140000
2021-01-28 19:00:00-05:00,89.34853128624759,89.59988515652971,89.30140430830374,89.42707824707031,4655400
2021-01-31 19:00:00-05:00,89.523225422921,89.98813498081134,89.523225422921,89.86994171142578,4772900
2021-02-01 19:00:00-05:00,89.8069012931767,89.94085767305711,89.75962398542246,89.86994171142578,5958300
2021-02-02 19:00:00-05:00,89.87780334167934,89.87780334167934,89.64141082763672,89.64141082763672,2827000
2021-02-03 19:00:00-05:00,89.68082328127859,89.96449916046899,89.54686689717906,89.90145874023438,3177400
2021-02-04 19:00:00-05:00,90.17724912178771,90.19300621917436,89.93296902330921,90.00389099121094,3336800
2021-02-07 19:00:00-05:00,89.86993462189787,90.01177254583662,89.72809669795913,90.00389099121094,5153500
2021-02-08 19:00:00-05:00,89.94873541064547,89.94873541064547,89.68081665039062,89.68081665039062,2742400
2021-02-09 19:00:00-05:00,89.87781001484086,89.90144866681379,89.76749229772402,89.86205291748047,1984400
2021-02-10 19:00:00-05:00,89.98811412634913,90.09055628522954,89.82263757569284,89.91719818115234,3366600
2021-02-11 19:00:00-05:00,89.72022460281086,89.72022460281086,89.36563276151064,89.42079162597656,6524400
2021-02-15 19:00:00-05:00,89.1922759871218,89.20015153083449,88.30972813020139,88.32548522949219,8498000
2021-02-16 19:00:00-05:00,88.3333836163431,88.85345817001723,88.3333836163431,88.81405639648438,6065900
2021-02-17 19:00:00-05:00,88.74309656385196,88.7824923060499,88.50669806320992,88.71945190429688,2652400
2021-02-18 19:00:00-05:00,88.63279925403334,88.67219500529309,88.23880567024594,88.2466812133789,4524200
2021-02-21 19:00:00-05:00,87.58477909975095,87.87633051821233,87.52962023583675,87.64781951904297,5033900
2021-02-22 19:00:00-05:00,87.62418617393493,87.78966879892312,87.31687160501293,87.7502670288086,7176400
2021-02-23 19:00:00-05:00,87.06471641215404,88.03394345105269,87.06471641215404,87.88422393798828,5420300
2021-02-24 19:00:00-05:00,87.25382300007453,87.41141803117219,86.07971777449626,86.31611633300781,9819200
2021-02-25 19:00:00-05:00,86.74164939208497,86.77316960767654,86.3161354993984,86.7022476196289,8060000
2021-02-28 19:00:00-05:00,87.12990630832691,87.39077573586209,87.01132874752862,87.18524169921875,5013500
2021-03-01 19:00:00-05:00,87.10617614027433,87.36703948920078,87.00340612511452,87.12989044189453,5862300
2021-03-02 19:00:00-05:00,86.9322888189193,86.9322888189193,86.60027643626147,86.6081771850586,5171300
