Price,Open,High,Low,Close,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Date,,,,,
2021-01-25 19:00:00-05:00,104.486557956329,104.59197141277032,104.46898457873559,104.55683135986328,4257100
2021-01-26 19:00:00-05:00,104.7325010243446,104.83791444998693,104.6446542688834,104.67979431152344,5764700
2021-01-27 19:00:00-05:00,104.53925183915914,104.54803852687616,104.29327820131398,104.40747833251953,5394200
2021-01-28 19:00:00-05:00,104.10880706097394,104.35478072029105,104.07366700931728,104.22300720214844,7952100
2021-01-31 19:00:00-05:00,104.23000542019783,104.40581450388645,104.19484226212278,104.35307312011719,3640700
2021-02-01 19:00:00-05:00,104.02784541401914,104.13333491509238,103.99268895368307,104.08938598632812,3609800
2021-02-02 19:00:00-05:00,103.9487326595499,104.00147405640814,103.81687246071598,103.83445739746094,3844200
2021-02-03 19:00:00-05:00,103.71138895501004,103.84324244625046,103.63227015357752,103.7992935180664,2146000
2021-02-04 19:00:00-05:00,103.77293051506632,103.88720578484482,103.57953643798828,103.57953643798828,5498000
2021-02-07 19:00:00-05:00,103.56194788326597,103.76413442224698,103.50041401604368,103.62348175048828,2861300
2021-02-08 19:00:00-05:00,103.73776937102602,103.8432521738996,103.65865056218195,103.70260620117188,4458500
2021-02-09 19:00:00-05:00,103.81688540501592,103.96632385253906,103.80809293554717,103.96632385253906,6726800
2021-02-10 19:00:00-05:00,103.96628095678764,104.00144411346545,103.84321326175848,103.88716888427734,5949900
2021-02-11 19:00:00-05:00,103.63228476343726,103.74656004085199,103.50921701647086,103.54438018798828,8802400
2021-02-15 19:00:00-05:00,103.08727225202428,103.18396930320367,102.7268614576472,102.79718780517578,8909000
2021-02-16 19:00:00-05:00,102.86748504638672,102.99934524261752,102.7444173183548,102.86748504638672,4789700
2021-02-17 19:00:00-05:00,102.70048033014137,102.93782334559852,102.62136152052969,102.85871124267578,4469900
2021-02-18 19:00:00-05:00,102.55100796934893,102.6476982720457,102.2960800997639,102.44551849365234,5851800
2021-02-21 19:00:00-05:00,102.3664156040822,102.55980965287647,102.1993989583226,102.27851104736328,3828000
2021-02-22 19:00:00-05:00,102.20818274775637,102.48069558702245,102.12027819273311,102.35762786865234,7344900
2021-02-23 19:00:00-05:00,101.84779961365923,102.26974427459723,101.78626573782704,102.21700286865234,7133700
2021-02-24 19:00:00-05:00,101.628031326225,101.72472837159904,100.30065009974521,100.85446166992188,35760600
2021-02-25 19:00:00-05:00,101.21484584973473,101.80381373013148,100.83685023713775,101.7598648071289,28188400
2021-02-28 19:00:00-05:00,101.56635548735977,101.75986654610548,101.37284442861406,101.64551544189453,9616500
2021-03-01 19:00:00-05:00,101.55756730322092,101.83903613053613,101.51359178345847,101.83023834228516,6271000
2021-03-02 19:00:00-05:00,101.34645267914193,101.36404154234971,101.09137054278523,101.28488159179688,8377300
2021-03-03 19:00:00-05:00,101.27609996632876,101.3904443722893,100.63400234022885,100.78353118896484,12327900
2021-03-04 19:00:00-05:00,100.37893371651074,100.77474700737213,100.29096924232182,100.64280700683594,8634600
2021-03-07 19:00:00-05:00,100.40528247030588,100.43166911830242,100.21177143733843,100.24695587158203,7416400
2021-03-08 19:00:00-05:00,100.68676990493489,100.80991209225073,100.52844327685084,100.72195434570312,7035000
2021-03-09 19:00:00-05:00,100.721944520323,101.02979995858144,100.6691645089464,100.93304443359375,5683100
2021-03-10 19:00:00-05:00,100.92424431572191,101.03859541210927,100.74832884384995,100.89785766601562,7576500
2021-03-11 19:00:00-05:00,100.2557729906588,100.26456406785643,100.06226192037562,100.16780853271484,7332600
2021-03-14 20:00:00-04:00,100.22940636748731,100.38773303898279,100.20301970736269,100.29097747802734,4465500
2021-03-15 20:00:00-04:00,100.40530118136974,100.48446114011121,100.15901680651281,100.27336120605469,5479400
2021-03-16 20:00:00-04:00,99.89516983268217,100.3173765509175,99.710456490563,100.10626983642578,8975900
2021-03-17 20:00:00-04:00,99.30578925995351,99.59605579535832,99.20903374815191,99.48170471191406,8281400
