Price,Open,High,Low,Close,Volume
Ticker,MBNE,MBNE,MBNE,MBNE,MBNE
Date,,,,,
2022-04-04 20:00:00-04:00,26.676938099938617,26.676938099938617,26.645835876464844,26.645835876464844,661700
2022-04-05 20:00:00-04:00,26.65026572194915,26.65026572194915,26.596947891914372,26.619163513183594,167000
2022-04-06 20:00:00-04:00,26.685817970686255,26.685817970686255,26.676931381225586,26.676931381225586,167200
2022-04-07 20:00:00-04:00,26.65472412109375,26.65472412109375,26.65472412109375,26.65472412109375,0
2022-04-10 20:00:00-04:00,26.65028025384105,26.65028025384105,26.641393661499023,26.641393661499023,100
2022-04-11 20:00:00-04:00,26.63250382562588,26.63250382562588,26.56585693359375,26.56585693359375,600
2022-04-12 20:00:00-04:00,26.596956253051758,26.596956253051758,26.596956253051758,26.596956253051758,0
2022-04-13 20:00:00-04:00,26.534757614135742,26.534757614135742,26.534757614135742,26.534757614135742,0
2022-04-17 20:00:00-04:00,26.534757614135742,26.534757614135742,26.534757614135742,26.534757614135742,200
2022-04-18 20:00:00-04:00,26.499209022327292,26.499209022327292,26.41923139389419,26.423675537109375,700
2022-04-19 20:00:00-04:00,26.437002182006836,26.437002182006836,26.428115591325504,26.437002182006836,18000
2022-04-20 20:00:00-04:00,26.392568588256836,26.392568588256836,26.392568588256836,26.392568588256836,0
2022-04-21 20:00:00-04:00,26.343704223632812,26.343704223632812,26.343704223632812,26.343704223632812,0
2022-04-24 20:00:00-04:00,26.383684158325195,26.383684158325195,26.383684158325195,26.383684158325195,100
2022-04-25 20:00:00-04:00,26.352581024169922,26.352581024169922,26.352581024169922,26.352581024169922,0
2022-04-26 20:00:00-04:00,26.32148551940918,26.32148551940918,26.32148551940918,26.32148551940918,0
2022-04-27 20:00:00-04:00,26.303714752197266,26.303714752197266,26.303714752197266,26.303714752197266,0
2022-04-28 20:00:00-04:00,26.26816177368164,26.26816177368164,26.26816177368164,26.26816177368164,100
2022-05-01 20:00:00-04:00,26.23079490661621,26.23079490661621,26.23079490661621,26.23079490661621,100
2022-05-02 20:00:00-04:00,26.2886271449678,26.2886271449678,26.251262760703703,26.257490158081055,2100
2022-05-03 20:00:00-04:00,26.244140625,26.244140625,26.244140625,26.244140625,0
2022-05-04 20:00:00-04:00,26.168519973754883,26.168519973754883,26.168519973754883,26.168519973754883,0
2022-05-05 20:00:00-04:00,26.066218283057474,26.066218283057474,26.057323455810547,26.057323455810547,3300
2022-05-08 20:00:00-04:00,26.20855579977231,26.20855579977231,26.1018009185791,26.1018009185791,600
2022-05-09 20:00:00-04:00,26.092905044555664,26.092905044555664,26.092905044555664,26.092905044555664,0
2022-05-10 20:00:00-04:00,26.0617733001709,26.0617733001709,26.0617733001709,26.0617733001709,0
2022-05-11 20:00:00-04:00,26.060880661010742,26.060880661010742,26.060880661010742,26.060880661010742,0
2022-05-12 20:00:00-04:00,25.995046615600586,25.995046615600586,25.995046615600586,25.995046615600586,0
2022-05-15 20:00:00-04:00,26.03952980041504,26.03952980041504,26.03952980041504,26.03952980041504,0
2022-05-16 20:00:00-04:00,25.9505615234375,25.9505615234375,25.9505615234375,25.9505615234375,0
2022-05-17 20:00:00-04:00,26.07511340089039,26.07511340089039,25.93722152709961,25.93722152709961,200
2022-05-18 20:00:00-04:00,26.00394058227539,26.00394058227539,26.00394058227539,26.00394058227539,0
2022-05-19 20:00:00-04:00,26.07510757446289,26.07510757446289,26.07510757446289,26.07510757446289,0
2022-05-22 20:00:00-04:00,26.110694885253906,26.110694885253906,26.110694885253906,26.110694885253906,0
2022-05-23 20:00:00-04:00,26.253034591674805,26.253034591674805,26.253034591674805,26.253034591674805,0
2022-05-24 20:00:00-04:00,26.413177490234375,26.413177490234375,26.413177490234375,26.413177490234375,0
2022-05-25 20:00:00-04:00,26.52882194519043,26.52882194519043,26.52882194519043,26.52882194519043,0
2022-05-26 20:00:00-04:00,26.662267198986523,26.662267198986523,26.63113021850586,26.63113021850586,400
2022-05-30 20:00:00-04:00,26.635581970214844,26.635581970214844,26.635581970214844,26.635581970214844,100
2022-05-31 20:00:00-04:00,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,100
2022-06-01 20:00:00-04:00,26.685501098632812,26.685501098632812,26.685501098632812,26.685501098632812,0
2022-06-02 20:00:00-04:00,26.6543025970459,26.6543025970459,26.6543025970459,26.6543025970459,100
2022-06-05 20:00:00-04:00,26.707786963328218,26.707786963328218,26.685501098632812,26.685501098632812,500
2022-06-06 20:00:00-04:00,26.689960479736328,26.689960479736328,26.689960479736328,26.689960479736328,0
2022-06-07 20:00:00-04:00,26.614187240600586,26.614187240600586,26.614187240600586,26.614187240600586,100
2022-06-08 20:00:00-04:00,26.56069564819336,26.56069564819336,26.56069564819336,26.56069564819336,0
2022-06-09 20:00:00-04:00,26.491165161132812,26.491165161132812,26.491165161132812,26.491165161132812,0
2022-06-12 20:00:00-04:00,26.208570221525896,26.235314272983203,26.09268273248173,26.128339767456055,18500
2022-06-13 20:00:00-04:00,26.19074876312503,26.19966344963624,26.13726234436035,26.13726234436035,2200
2022-06-14 20:00:00-04:00,26.101604580070404,26.141719818115234,26.101604580070404,26.141719818115234,42300
2022-06-15 20:00:00-04:00,26.146179967132078,26.146179967132078,26.081104278564453,26.081104278564453,100
2022-06-16 20:00:00-04:00,26.123889923095703,26.123889923095703,26.123889923095703,26.123889923095703,0
2022-06-20 20:00:00-04:00,26.141719818115234,26.141719818115234,26.141719818115234,26.141719818115234,0
2022-06-21 20:00:00-04:00,26.177371386955063,26.253145354212297,26.177371386955063,26.22194480895996,5000
2022-06-22 20:00:00-04:00,26.257612228393555,26.257612228393555,26.257612228393555,26.257612228393555,0
2022-06-23 20:00:00-04:00,26.23978042602539,26.23978042602539,26.23978042602539,26.23978042602539,0
2022-06-26 20:00:00-04:00,26.22996683470931,26.22996683470931,26.208571932207395,26.22194480895996,2700
2022-06-27 20:00:00-04:00,26.253149228260774,26.253149228260774,26.226405171111345,26.23086166381836,19000
2022-06-28 20:00:00-04:00,26.262065887451172,26.262065887451172,26.262065887451172,26.262065887451172,0
2022-06-29 20:00:00-04:00,26.43143206688018,26.43143206688018,26.37348747253418,26.37348747253418,500
2022-06-30 20:00:00-04:00,26.501227139380703,26.501227139380703,26.447635650634766,26.447635650634766,17700
2022-07-04 20:00:00-04:00,26.545881271362305,26.545881271362305,26.545881271362305,26.545881271362305,500
2022-07-05 20:00:00-04:00,26.55927848815918,26.55927848815918,26.55927848815918,26.55927848815918,100
2022-07-06 20:00:00-04:00,26.58160972595215,26.58160972595215,26.58160972595215,26.58160972595215,0
2022-07-07 20:00:00-04:00,26.58160775803786,26.58160775803786,26.572675561815306,26.57714080810547,15100
2022-07-10 20:00:00-04:00,26.66199829486083,26.697725379424583,26.66199829486083,26.688793182373047,17700
2022-07-11 20:00:00-04:00,26.706661538040837,26.706661538040837,26.6843318939209,26.6843318939209,100
2022-07-12 20:00:00-04:00,26.67181968688965,26.67181968688965,26.67181968688965,26.67181968688965,0
2022-07-13 20:00:00-04:00,26.702198028564453,26.702198028564453,26.702198028564453,26.702198028564453,0
