Price,Open,High,Low,Close,Volume
Ticker,HEEM,HEEM,HEEM,HEEM,HEEM
Date,,,,,
2021-01-25 19:00:00-05:00,27.783587510780556,27.85027313232422,27.725233219571376,27.85027313232422,31900
2021-01-26 19:00:00-05:00,27.38345875321406,27.400130952168603,26.94165661055755,27.141719818115234,16400
2021-01-27 19:00:00-05:00,27.275099733611206,27.39180196994516,27.141725294958476,27.358457565307617,29100
2021-01-28 19:00:00-05:00,26.933325374561303,26.933325374561303,26.52486440027187,26.63323211669922,25200
2021-01-31 19:00:00-05:00,27.19173662760444,27.433478772760544,27.13338551393189,27.408472061157227,19000
2021-02-01 19:00:00-05:00,27.625206789301078,27.79192563468362,27.625206789301078,27.74190902709961,81700
2021-02-02 19:00:00-05:00,27.76691591172856,27.92529704873453,27.76691591172856,27.85860824584961,16300
2021-02-03 19:00:00-05:00,28.008653102375185,28.958949404046376,27.81276191104908,27.983646392822266,156700
2021-02-04 19:00:00-05:00,27.958639764280896,28.157033535075318,27.958639764280896,28.12535858154297,110100
2021-02-07 19:00:00-05:00,27.883616455507813,28.208716400225526,27.883616455507813,28.12535858154297,21300
2021-02-08 19:00:00-05:00,28.208718555813938,28.417116298342144,28.19204635482402,28.383771896362305,17200
2021-02-09 19:00:00-05:00,28.573827963056456,28.608838627234586,28.37543419938038,28.418779373168945,64300
2021-02-10 19:00:00-05:00,28.783897467817752,28.87559299060054,28.658860720302766,28.76722526550293,39800
2021-02-11 19:00:00-05:00,28.5671610050492,28.792230933422207,28.5671610050492,28.70886993408203,10300
2021-02-15 19:00:00-05:00,29.008961876470156,29.008961876470156,28.81306751163995,28.875587463378906,22100
2021-02-16 19:00:00-05:00,28.808901870107636,28.91726639465294,28.75971840566893,28.902263641357422,11500
2021-02-17 19:00:00-05:00,28.342926050445374,28.425450742239367,28.25956822558842,28.40044403076172,6600
2021-02-18 19:00:00-05:00,28.483800428050735,28.71554178372467,28.483800428050735,28.600505828857422,6700
2021-02-21 19:00:00-05:00,27.983647147100317,28.050335947568236,27.791921615600586,27.791921615600586,11900
2021-02-22 19:00:00-05:00,27.700221707069034,28.000314901736207,27.416800709871872,27.950298309326172,10900
