Price,Open,High,Low,Close,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Date,,,,,
2021-01-25 19:00:00-05:00,76.19410597008715,76.84398464990969,76.0711561306684,76.61564636230469,3790600
2021-01-26 19:00:00-05:00,76.13264375187981,76.67713407435551,74.92948389368135,75.34224700927734,5641100
2021-01-27 19:00:00-05:00,75.26320477884884,76.52783958035363,74.98217556743278,75.66719055175781,5032200
2021-01-28 19:00:00-05:00,75.40370795482009,76.01845714046307,74.49036152167653,74.89434051513672,5572600
2021-01-31 19:00:00-05:00,75.34223601493804,76.75616589808072,74.53427799607476,76.7034683227539,13611800
2021-02-01 19:00:00-05:00,77.16891613346677,77.37968629896744,76.51903084775698,77.11621856689453,12298500
2021-02-02 19:00:00-05:00,76.85278854358319,77.05477474610859,75.85162147817647,76.90547943115234,11551100
2021-02-03 19:00:00-05:00,76.9318184849552,77.78369016464893,76.73860964622901,77.3445816040039,11375300
2021-02-04 19:00:00-05:00,77.48509624954418,77.73099596095872,77.23918983786504,77.4938735961914,5332900
2021-02-07 19:00:00-05:00,77.49386634493811,77.72220464142752,77.10745542041448,77.70464324951172,5033800
2021-02-08 19:00:00-05:00,77.76612047736982,78.17009950605119,77.54656622046055,78.04714965820312,3279900
2021-02-09 19:00:00-05:00,78.45991005410576,79.03075249137886,78.11740593179482,78.54773712158203,5026400
2021-02-10 19:00:00-05:00,78.58285657038914,78.94292204004206,78.15252543557219,78.53015899658203,3177900
2021-02-11 19:00:00-05:00,78.51261684285649,78.67069620248348,77.95055838646391,78.63556671142578,2701900
2021-02-15 19:00:00-05:00,78.67945970154081,78.70581184039479,77.41483174737952,77.86272430419922,3652000
2021-02-16 19:00:00-05:00,77.6870728820111,77.90662712598024,77.32700740603886,77.75733184814453,6557400
2021-02-17 19:00:00-05:00,77.42361235335879,77.76611644033588,77.33578529494307,77.54656219482422,6013800
2021-02-18 19:00:00-05:00,77.9329845404041,78.38087714300974,77.54657356781192,77.9066390991211,3839200
2021-02-21 19:00:00-05:00,77.65193275896603,78.65309943826294,77.41481715608533,78.3720703125,5062000
2021-02-22 19:00:00-05:00,78.62677059897965,78.99562014809067,78.31061192823753,78.81119537353516,5684500
2021-02-23 19:00:00-05:00,78.72336723867517,79.46107296434221,78.4511221269568,79.23273468017578,6117200
2021-02-24 19:00:00-05:00,79.17127653963436,79.78602585775027,77.4060582115229,77.89785766601562,9618100
