Price,Open,High,Low,Close,Volume
Ticker,IOPP,IOPP,IOPP,IOPP,IOPP
Date,,,,,
2024-03-04 19:00:00-05:00,23.369923722559403,23.407241821289062,23.337271275883392,23.407241821289062,22400
2024-03-05 19:00:00-05:00,23.472546848555375,23.546248848369515,23.45388779908409,23.481876373291016,42300
2024-03-06 19:00:00-05:00,23.556510647352777,23.631145065355515,23.463217179993137,23.606889724731445,31900
2024-03-07 19:00:00-05:00,23.649804530982532,23.649804530982532,23.579833984375,23.579833984375,1100
2024-03-10 20:00:00-04:00,23.295290267819254,23.295290267819254,23.21132632163037,23.215991973876953,5400
2024-03-11 20:00:00-04:00,23.071385515416964,23.11803313774732,22.96876430513986,23.10870361328125,11300
2024-03-12 20:00:00-04:00,22.56760474769809,22.56760474769809,22.492970327764848,22.55827522277832,3400
2024-03-13 20:00:00-04:00,22.70754338009158,22.70754338009158,22.602121353149414,22.602121353149414,9500
2024-03-14 20:00:00-04:00,22.62357957641287,22.62357957641287,22.53028610887258,22.53401756286621,7300
2024-03-17 20:00:00-04:00,22.558274949209284,22.61425031862416,22.558274949209284,22.597457885742188,1400
2024-03-18 20:00:00-04:00,22.520957946777344,22.520957946777344,22.409007202495474,22.520957946777344,7700
2024-03-19 20:00:00-04:00,22.474310331431152,22.595590591430664,22.474310331431152,22.595590591430664,200
2024-03-20 20:00:00-04:00,22.89413016426893,22.91278743400069,22.866141590533992,22.875471115112305,4200
2024-03-21 20:00:00-04:00,22.959434509277344,22.98742130291989,22.943574495814982,22.959434509277344,6000
2024-03-24 20:00:00-04:00,23.034069606533585,23.034069606533585,23.00141716003418,23.00141716003418,700
2024-03-25 20:00:00-04:00,23.197332383692025,23.197332383692025,23.15161895751953,23.15161895751953,4700
2024-03-26 20:00:00-04:00,23.257972991449535,23.30461883544922,23.239313942079708,23.30461883544922,1600
2024-03-27 20:00:00-04:00,23.388582229614258,23.398844172699505,23.351265911174735,23.388582229614258,3400
2024-03-31 20:00:00-04:00,23.572370802440012,23.593828887271364,23.533187866210938,23.533187866210938,1100
2024-04-01 20:00:00-04:00,23.66846303056539,23.733767923521317,23.621815407436248,23.66379737854004,10500
2024-04-02 20:00:00-04:00,23.785080092624295,23.844786916610094,23.785080092624295,23.80840301513672,2200
2024-04-03 20:00:00-04:00,23.97912857420844,24.041636214107623,23.832658767700195,23.832658767700195,6600
2024-04-04 20:00:00-04:00,23.883037158199368,24.02297647107795,23.87837150609597,23.93901252746582,8500
2024-04-07 20:00:00-04:00,24.00431686990618,24.162915228704026,24.00431686990618,24.1200008392334,6800
2024-04-08 20:00:00-04:00,24.106939313534795,24.125598362246272,24.075219286610245,24.112537384033203,3200
2024-04-09 20:00:00-04:00,24.097611156354777,24.227288527234585,24.06962258169963,24.088281631469727,8000
2024-04-10 20:00:00-04:00,24.118134762382432,24.230087280273438,24.118134762382432,24.230087280273438,500
2024-04-11 20:00:00-04:00,24.25621020257864,24.25621020257864,24.130264282226562,24.130264282226562,21200
2024-04-14 20:00:00-04:00,23.92968246287299,23.92968246287299,23.869041442871094,23.869041442871094,500
2024-04-15 20:00:00-04:00,23.80840383998846,23.841056288522097,23.771085739135742,23.771085739135742,4400
2024-04-16 20:00:00-04:00,23.640474456687905,23.696449825018004,23.640474456687905,23.66379737854004,6500
2024-04-17 20:00:00-04:00,23.68712165622721,23.74776268005371,23.68712165622721,23.74776268005371,5000
2024-04-18 20:00:00-04:00,23.733767377429817,23.733767377429817,23.696449279785156,23.696449279785156,2800
2024-04-21 20:00:00-04:00,23.920352120622876,24.004316059470757,23.920352120622876,23.9921875,4400
2024-04-22 20:00:00-04:00,24.10693904380884,24.209562031148927,24.10693904380884,24.197433471679688,4600
2024-04-23 20:00:00-04:00,24.069622304569055,24.09761087890195,24.043500346961647,24.092947006225586,4200
2024-04-24 20:00:00-04:00,24.069621891488264,24.26553834960642,24.069621891488264,24.251544952392578,3200
2024-04-25 20:00:00-04:00,24.330843384370514,24.330843384370514,24.29352706510773,24.309385299682617,1900
2024-04-28 20:00:00-04:00,24.134929114735932,24.228220804190933,24.134929114735932,24.202098846435547,29900
2024-04-29 20:00:00-04:00,24.237549505435847,24.237549505435847,24.10787213972089,24.14798927307129,2400
2024-04-30 20:00:00-04:00,24.153585159086767,24.177842278299863,24.136792727014143,24.152652740478516,1400
2024-05-01 20:00:00-04:00,24.218892214552245,24.35883331298828,24.218892214552245,24.35883331298828,900
2024-05-02 20:00:00-04:00,24.217959674685048,24.2272891998291,24.217959674685048,24.2272891998291,1100
2024-05-05 20:00:00-04:00,24.050966132123985,24.06962340310586,24.036970954606346,24.056562423706055,3000
2024-05-06 20:00:00-04:00,23.94740868303127,23.97632967487968,23.925018180328475,23.930614471435547,9100
2024-05-07 20:00:00-04:00,24.09108066172211,24.106940676080807,24.09108066172211,24.099477767944336,800
2024-05-08 20:00:00-04:00,23.90355981944435,23.98565714212072,23.90355981944435,23.935279846191406,3200
2024-05-09 20:00:00-04:00,23.87837028503418,23.87837028503418,23.87837028503418,23.87837028503418,200
2024-05-12 20:00:00-04:00,24.91858822278565,24.91858822278565,23.828925407701014,23.87837028503418,5700
2024-05-13 20:00:00-04:00,23.915689741796914,23.98565850892332,23.915689741796914,23.96233558654785,1700
2024-05-14 20:00:00-04:00,23.96700096113893,24.098543167114258,23.96700096113893,24.098543167114258,7100
2024-05-15 20:00:00-04:00,24.22635514164845,24.245014190673828,24.22635514164845,24.245014190673828,1100
2024-05-16 20:00:00-04:00,24.55474703564082,24.55474703564082,24.53608798599499,24.544485092163086,1000
2024-05-19 20:00:00-04:00,24.564076555234333,24.685356819056587,24.564076555234333,24.641510009765625,1500
2024-05-20 20:00:00-04:00,24.545417516084807,24.545417516084807,24.378423826166056,24.447460174560547,900
2024-05-21 20:00:00-04:00,24.410143861138266,24.436265818884973,24.39055061340332,24.39055061340332,500
2024-05-22 20:00:00-04:00,24.669498443603516,24.669498443603516,24.669498443603516,24.669498443603516,200
2024-05-23 20:00:00-04:00,24.769319534301758,24.769319534301758,24.769319534301758,24.769319534301758,100
2024-05-27 20:00:00-04:00,24.508099555825808,24.508099555825808,24.408275604248047,24.408275604248047,2500
2024-05-28 20:00:00-04:00,24.54541737143333,24.57340594574314,24.52676010131836,24.52676010131836,1100
2024-05-29 20:00:00-04:00,24.358831680401337,24.40547752380371,24.358831680401337,24.40547752380371,600
2024-05-30 20:00:00-04:00,24.452123775706795,24.452123775706795,24.349502562622195,24.39521598815918,1500
2024-06-02 20:00:00-04:00,24.75812584730558,24.825297356859387,24.75812584730558,24.822498321533203,1200
2024-06-03 20:00:00-04:00,23.79907253607204,23.92968232044502,23.755223948789762,23.90262794494629,5500
2024-06-04 20:00:00-04:00,24.405478334756733,24.5220947265625,24.405478334756733,24.5220947265625,2500
2024-06-05 20:00:00-04:00,24.769318984514204,24.78797803281629,24.69468457073064,24.767454147338867,1100
2024-06-06 20:00:00-04:00,25.039870535867923,25.142493524929417,25.039870535867923,25.043601989746094,4200
2024-06-09 20:00:00-04:00,25.21712862329447,25.24511541785067,25.201268609314344,25.22272491455078,3100
2024-06-10 20:00:00-04:00,25.211529594966713,25.282432556152344,25.211529594966713,25.282432556152344,1400
2024-06-11 20:00:00-04:00,25.487677162354736,25.487677162354736,25.41490936279297,25.41490936279297,600
2024-06-12 20:00:00-04:00,25.371062144265878,25.41304411686975,25.371062144265878,25.385055541992188,5300
2024-06-13 20:00:00-04:00,25.576307437179366,25.679861068725586,25.576307437179366,25.679861068725586,200
2024-06-16 20:00:00-04:00,25.674265176062598,25.732107162475586,25.674265176062598,25.732107162475586,1200
2024-06-17 20:00:00-04:00,25.75822749118604,25.823532381578538,25.75822749118604,25.818866729736328,1100
2024-06-19 20:00:00-04:00,25.59963022059047,25.627617015128465,25.56324454061127,25.616422653198242,2400
2024-06-20 20:00:00-04:00,25.62761811194464,25.62761811194464,25.580972266101703,25.585636138916016,9300
2024-06-23 20:00:00-04:00,25.870180131315387,25.870180131315387,25.733972270044656,25.784351348876953,6000
2024-06-24 20:00:00-04:00,25.821665487890368,25.842191152811203,25.794611113425145,25.823532104492188,1000
2024-06-25 20:00:00-04:00,25.90283188852388,25.946680476666607,25.90283188852388,25.936418533325195,9700
2024-06-26 20:00:00-04:00,26.07542610168457,26.112742422022123,26.07542610168457,26.07542610168457,4100
2024-06-27 20:00:00-04:00,26.336645670052707,26.362767628104304,26.308658874668815,26.30959129333496,1300
2024-06-30 20:00:00-04:00,26.597866335652558,26.606261662278587,26.52323191753563,26.59320068359375,4300
2024-07-01 20:00:00-04:00,26.485912453096546,26.504571501519898,26.44579710046865,26.480316162109375,4200
2024-07-02 20:00:00-04:00,26.485914633596174,26.541891783474654,26.485914633596174,26.52696418762207,5900
2024-07-04 20:00:00-04:00,26.59786729051767,26.59786729051767,26.513903344693706,26.5502872467041,2400
