Price,Open,High,Low,Close,Volume
Ticker,DVND,DVND,DVND,DVND,DVND
Date,,,,,
2022-08-04 20:00:00-04:00,23.49325223499138,23.52121925354004,23.49325223499138,23.52121925354004,600
2022-08-07 20:00:00-04:00,23.64242091563952,23.64242091563952,23.493257522583008,23.493257522583008,5000
2022-08-08 20:00:00-04:00,23.48393137277709,23.48393137277709,23.400026753400212,23.427993774414062,900
2022-08-09 20:00:00-04:00,23.763618838183806,23.819554673882198,23.763618838183806,23.782264709472656,3000
2022-08-10 20:00:00-04:00,23.98735689147446,24.024648623064465,23.865230560302734,23.865230560302734,3500
2022-08-11 20:00:00-04:00,23.959390784802306,24.177541732788086,23.959390784802306,24.177541732788086,300
2022-08-14 20:00:00-04:00,24.257718439174255,24.27729606628418,24.257718439174255,24.27729606628418,500
2022-08-15 20:00:00-04:00,24.518751147144382,24.518751147144382,24.25771614371327,24.363061904907227,2200
2022-08-16 20:00:00-04:00,24.19245600356494,24.276360615040183,24.19245600356494,24.231611251831055,900
2022-08-17 20:00:00-04:00,24.211101682214693,24.26797103881836,24.211101682214693,24.26797103881836,200
2022-08-18 20:00:00-04:00,24.07126338215985,24.080586315782686,24.069399862335942,24.074060440063477,1000
2022-08-21 20:00:00-04:00,23.595808029174805,23.595808029174805,23.595808029174805,23.595808029174805,100
2022-08-22 20:00:00-04:00,23.619104353653128,23.689025447416114,23.549185038057423,23.562236785888672,3300
2022-08-23 20:00:00-04:00,23.56597137451172,23.56597137451172,23.56597137451172,23.56597137451172,100
2022-08-24 20:00:00-04:00,23.716994318724876,23.826068878173828,23.66105673226321,23.826068878173828,103900
2022-08-25 20:00:00-04:00,23.390702021865398,23.390702021865398,23.157634047776,23.17534637451172,2000
2022-08-28 20:00:00-04:00,23.381378154345402,23.381378154345402,23.06999969482422,23.06999969482422,900
2022-08-29 20:00:00-04:00,22.94321068876521,22.952533620601113,22.794979095458984,22.794979095458984,1200
2022-08-30 20:00:00-04:00,22.708280563354492,22.708280563354492,22.708280563354492,22.708280563354492,100
2022-08-31 20:00:00-04:00,22.719469955235276,22.74277640014834,22.710147021636498,22.716672897338867,1400
2022-09-01 20:00:00-04:00,23.036439509061463,23.036439509061463,22.5982723236084,22.5982723236084,101100
2022-09-05 20:00:00-04:00,22.625306928053902,22.63090104336921,22.407155990600586,22.407155990600586,400
2022-09-06 20:00:00-04:00,22.495723434497574,22.7371826171875,22.43046467651862,22.7371826171875,101300
2022-09-07 20:00:00-04:00,22.887276110007043,22.9040584564209,22.887276110007043,22.9040584564209,2000
2022-09-08 20:00:00-04:00,23.1576342260652,23.1790771484375,23.1576342260652,23.1790771484375,200
2022-09-11 20:00:00-04:00,23.311462455560367,23.366466522216797,23.311462455560367,23.366466522216797,300
2022-09-12 20:00:00-04:00,23.055085134273543,23.055085134273543,22.570303288518666,22.585220336914062,2400
2022-09-13 20:00:00-04:00,22.570300498745645,22.598269294217104,22.542333481441617,22.588014602661133,1900
2022-09-14 20:00:00-04:00,22.551660285095462,22.551660285095462,22.436058044433594,22.436058044433594,100100
2022-09-15 20:00:00-04:00,22.379186630249023,22.379186630249023,22.379186630249023,22.379186630249023,0
2022-09-18 20:00:00-04:00,22.271977440350696,22.478010177612305,22.271977440350696,22.478010177612305,100700
2022-09-19 20:00:00-04:00,22.27197010503206,22.287818908691406,22.183404934622448,22.287818908691406,400
2022-09-20 20:00:00-04:00,22.048233391727745,22.057556325508457,21.96432876586914,21.96432876586914,1600
2022-09-21 20:00:00-04:00,21.875761068797672,21.875761068797672,21.828214645385742,21.828214645385742,300
