Price,Open,High,Low,Close,Volume
Ticker,JXI,JXI,JXI,JXI,JXI
Date,,,,,
2021-01-25 19:00:00-05:00,52.25615191308341,52.3764780556,52.14441908990021,52.24755859375,4600
2021-01-26 19:00:00-05:00,51.327929816055075,51.52560898752734,50.795052106546734,50.88959503173828,5900
2021-01-27 19:00:00-05:00,51.34511003696604,52.02409374857221,51.181807459343034,51.61154556274414,28800
2021-01-28 19:00:00-05:00,51.17321753007201,51.508412748348704,50.67471972335361,51.10445785522461,16400
2021-01-31 19:00:00-05:00,51.33651524851351,51.5170044714304,50.97553680267973,51.34511184692383,36400
2021-02-01 19:00:00-05:00,51.37949093030044,52.04988465766887,51.37949093030044,51.706092834472656,25300
2021-02-02 19:00:00-05:00,51.83501499330407,51.83501499330407,51.61154932719706,51.74906539916992,31000
2021-02-03 19:00:00-05:00,51.54279115293523,51.783443450927734,51.370895249237016,51.783443450927734,4300
2021-02-04 19:00:00-05:00,51.82641775255413,52.05847673587897,51.82641775255413,51.9295539855957,28500
2021-02-07 19:00:00-05:00,51.8693966370569,51.8693966370569,51.44825505976141,51.52560806274414,18500
2021-02-08 19:00:00-05:00,51.362295864496005,51.43105553370189,51.104453662256944,51.353702545166016,19000
2021-02-09 19:00:00-05:00,51.58576529436344,51.61154853288599,51.31073315465051,51.4912223815918,5100
2021-02-10 19:00:00-05:00,51.534199654388765,51.559986173612444,51.353710413032935,51.42247009277344,9500
2021-02-11 19:00:00-05:00,51.28494614110503,51.35370581468861,51.12164683430657,51.25916290283203,3500
2021-02-15 19:00:00-05:00,51.12164966646064,51.12164966646064,50.62315511992972,50.70050811767578,28500
2021-02-16 19:00:00-05:00,50.700502271255445,50.700502271255445,50.365303800580634,50.66612243652344,10900
2021-02-17 19:00:00-05:00,50.55439544640003,50.88099735675744,50.55439544640003,50.795047760009766,49300
2021-02-18 19:00:00-05:00,50.73488074549076,50.73488074549076,50.21919631958008,50.21919631958008,8600
2021-02-21 19:00:00-05:00,50.14184777014661,50.14184777014661,49.23080170643921,49.41988754272461,6800
2021-02-22 19:00:00-05:00,49.3081566043179,49.780867934597616,49.3081566043179,49.72930145263672,18100
2021-02-23 19:00:00-05:00,49.62615887446456,49.62615887446456,49.40269321902303,49.46285629272461,3700
2021-02-24 19:00:00-05:00,49.4026930912842,49.4370729272081,48.86122215072846,48.88700866699219,6500
2021-02-25 19:00:00-05:00,48.95576623407953,48.95576623407953,48.04472351074219,48.04472351074219,49200
2021-02-28 19:00:00-05:00,48.30256110118518,49.153440668010816,48.30256110118518,48.91278839111328,25600
2021-03-01 19:00:00-05:00,48.86122015756259,48.92997982660551,48.5088350503213,48.715110778808594,13900
2021-03-02 19:00:00-05:00,48.474456070878354,48.474456070878354,47.718116142428094,47.89860534667969,24300
2021-03-03 19:00:00-05:00,48.130663710834725,48.68072791437594,47.78687194430082,47.94157791137695,42200
2021-03-04 19:00:00-05:00,48.06190883989611,48.63775961448112,47.915799455662686,48.543216705322266,6500
2021-03-07 19:00:00-05:00,48.508834975630684,49.26517494073089,48.508834975630684,48.990142822265625,5200
2021-03-08 19:00:00-05:00,49.660532373313835,49.91837784888782,49.660532373313835,49.763671875,36200
2021-03-09 19:00:00-05:00,49.884004664463255,50.20200997378171,49.884004664463255,50.15044021606445,4700
2021-03-10 19:00:00-05:00,50.313744485241294,50.69191288517074,50.29655456542969,50.29655456542969,4400
2021-03-11 19:00:00-05:00,50.202001325692514,50.71768569946289,50.17621809059638,50.71768569946289,4700
2021-03-14 20:00:00-04:00,50.84661533312218,51.07867431640625,50.812235495900445,51.07867431640625,7700
2021-03-15 20:00:00-04:00,51.08726728835387,51.24197327615597,50.99272765460077,51.190406799316406,6300
2021-03-16 20:00:00-04:00,51.04429108684109,51.04429108684109,50.528606677353864,50.6919059753418,20600
