Price,Open,High,Low,Close,Volume
Ticker,MFEM,MFEM,MFEM,MFEM,MFEM
Date,,,,,
2021-01-25 19:00:00-05:00,18.599117843657993,18.599117843657993,18.55483442223117,18.583934783935547,19000
2021-01-26 19:00:00-05:00,18.04241048280378,18.1246509520648,18.023431356066887,18.028491973876953,7400
2021-01-27 19:00:00-05:00,18.09934690539698,18.24484992581676,18.042410731035716,18.198036193847656,19300
2021-01-28 19:00:00-05:00,17.802012153143156,17.802012153143156,17.54896317571681,17.630571365356445,21400
2021-01-31 19:00:00-05:00,17.991805554705074,18.257507367776167,17.91272764851288,18.162612915039062,1689400
2021-02-01 19:00:00-05:00,18.434636571699738,18.459942074641642,18.371375227610564,18.409332275390625,14900
2021-02-02 19:00:00-05:00,18.5801374545479,18.61809449549288,18.551669372181017,18.5991153717041,13900
2021-02-03 19:00:00-05:00,18.523204803466797,18.523204803466797,18.43463674895133,18.523204803466797,6600
2021-02-04 19:00:00-05:00,18.56179509600754,18.67566745301882,18.56179509600754,18.66870880126953,6400
2021-02-07 19:00:00-05:00,18.58014233046612,18.731971740722656,18.58014233046612,18.731971740722656,143700
2021-02-08 19:00:00-05:00,18.731969614187747,18.85849350505487,18.70666411203467,18.8521671295166,6400
2021-02-09 19:00:00-05:00,19.035629911667336,19.04828266374851,18.84584345698113,18.883800506591797,9700
2021-02-10 19:00:00-05:00,19.073581492707923,19.111538531435965,19.03562445397988,19.054603576660156,10700
2021-02-11 19:00:00-05:00,18.96603873623975,19.143173624504538,18.96603873623975,19.111541748046875,24200
2021-02-15 19:00:00-05:00,19.200106563978068,19.231737228479354,19.054603576660156,19.054603576660156,111200
2021-02-16 19:00:00-05:00,19.029298079753122,19.060928744254408,18.953382795664535,19.054603576660156,6404300
2021-02-17 19:00:00-05:00,18.833190618565297,18.88380042002514,18.6940127595761,18.82686424255371,34900
2021-02-18 19:00:00-05:00,19.073586109567806,19.168479332673556,19.060933358051624,19.086238861083984,13300
2021-02-21 19:00:00-05:00,18.662381526668266,18.81421092649607,18.649728775024414,18.649728775024414,14100
2021-02-22 19:00:00-05:00,18.561158427753803,18.70349884033203,18.38402355803061,18.70349884033203,17400
2021-02-23 19:00:00-05:00,18.466263870198837,18.639602661132812,18.3587179226359,18.639602661132812,26000
2021-02-24 19:00:00-05:00,18.637073546682682,18.69400971488091,18.194238157691924,18.238521575927734,30500
2021-02-25 19:00:00-05:00,18.086694027746322,18.086694027746322,17.8462965806482,18.017105102539062,29500
2021-02-28 19:00:00-05:00,18.377703172639595,18.523207423268172,18.3713780025815,18.497901916503906,15100
2021-03-01 19:00:00-05:00,18.32709059746223,18.463104659192982,18.30178630115312,18.409332275390625,21000
2021-03-02 19:00:00-05:00,18.573815830755436,18.573815830755436,18.365050242211186,18.453617095947266,20600
2021-03-03 19:00:00-05:00,18.390356938002842,18.485250180324655,17.979152083519622,18.01521110534668,37300
2021-03-04 19:00:00-05:00,18.30178552288373,18.30178552288373,17.998126740290495,18.282806396484375,36400
2021-03-07 19:00:00-05:00,17.960171094283695,18.040514747072933,17.80201530456543,17.80201530456543,7500
2021-03-08 19:00:00-05:00,18.055065008124128,18.238525091410583,18.055065008124128,18.23219871520996,15600
2021-03-09 19:00:00-05:00,18.213218360456914,18.213218360456914,18.023430719687354,18.131608963012695,16700
2021-03-10 19:00:00-05:00,18.516878912791807,18.656055564058374,18.434637231918003,18.595956802368164,15000
2021-03-11 19:00:00-05:00,18.320765738249534,18.35872399580443,18.251178012664678,18.346071243286133,19200
2021-03-14 20:00:00-04:00,18.371372020947383,18.49156951904297,18.289130357374003,18.49156951904297,16200
2021-03-15 20:00:00-04:00,18.599118899756846,18.599118899756846,18.466268627932855,18.523204803466797,7400
2021-03-16 20:00:00-04:00,18.27015113227139,18.570647289110894,18.2574995897116,18.52952766418457,9300
2021-03-17 20:00:00-04:00,18.365048894902475,18.377700439770276,18.197402954101562,18.197402954101562,7100
2021-03-18 20:00:00-04:00,18.251171284177087,18.40300063852449,18.194235125467753,18.384654998779297,14800
2021-03-21 20:00:00-04:00,18.270152319169018,18.358720362636713,18.238521650765836,18.316333770751953,11900
2021-03-22 20:00:00-04:00,18.010780051316644,18.070880020826934,17.934865951538086,17.934865951538086,17600
2021-03-23 20:00:00-04:00,17.8969107541549,17.8969107541549,17.68561363220215,17.68561363220215,9400
2021-03-24 20:00:00-04:00,17.669163336695412,17.77987189629564,17.650184209349888,17.75140380859375,18300
2021-03-25 20:00:00-04:00,17.890580775070433,18.11832425875556,17.856418588869655,18.1170597076416,19200
2021-03-28 20:00:00-04:00,18.023431387769143,18.07404118585712,17.903232664822905,17.960168838500977,77200
2021-03-29 20:00:00-04:00,18.061391688753677,18.151224307705498,18.061391688753677,18.12022590637207,5900
2021-03-30 20:00:00-04:00,18.11832286455007,18.263827075852568,18.11832286455007,18.238521575927734,9400
2021-03-31 20:00:00-04:00,18.396845931886673,18.415844831183172,18.349350495480195,18.37151527404785,13000
2021-04-04 20:00:00-04:00,18.504504801634628,18.551368513823014,18.504504801634628,18.53236961364746,8500
2021-04-05 20:00:00-04:00,18.472841627865492,18.637495143079096,18.46017569410523,18.58049964904785,37000
2021-04-06 20:00:00-04:00,18.453839936023087,18.517168387355834,18.43420810403104,18.450674057006836,3500
2021-04-07 20:00:00-04:00,18.656488681021926,18.700819439310358,18.621659182772643,18.64952278137207,4600
2021-04-08 20:00:00-04:00,18.504503437019967,18.531101170570352,18.501970492094664,18.52096939086914,12900
2021-04-11 20:00:00-04:00,18.409508640126468,18.409508640126468,18.346180194787316,18.3702449798584,12300
2021-04-12 20:00:00-04:00,18.377848093880555,18.510836764225665,18.377848093880555,18.457008361816406,8700
2021-04-13 20:00:00-04:00,18.536165513385072,18.662821196054722,18.536165513385072,18.567829132080078,16700
2021-04-14 20:00:00-04:00,18.76414612084088,18.802143912530813,18.738815467603878,18.786312103271484,18800
2021-04-15 20:00:00-04:00,18.833808533643033,18.89017108212742,18.833808533643033,18.859140396118164,16100
2021-04-18 20:00:00-04:00,18.878773963359418,18.89333869852135,18.811645487938584,18.8452091217041,8500
2021-04-19 20:00:00-04:00,18.840142281714325,18.840142281714325,18.712219511415313,18.74388313293457,7500
2021-04-20 20:00:00-04:00,18.681823140122475,18.941468721031974,18.675490173772268,18.890806198120117,14200
2021-04-21 20:00:00-04:00,18.82747820215875,18.85281006817804,18.745152053375772,18.76984977722168,23000
2021-04-22 20:00:00-04:00,18.95413232609201,18.99212891163732,18.909802774974203,18.980730056762695,8900
2021-04-25 20:00:00-04:00,19.061792062660103,19.125753450516278,19.061792062660103,19.09725570678711,20700
2021-04-26 20:00:00-04:00,19.156783761471544,19.194780349731445,19.12512013923659,19.194780349731445,205000
2021-04-27 20:00:00-04:00,19.19477883048975,19.330934569525088,19.19477883048975,19.30243682861328,14100
2021-04-28 20:00:00-04:00,19.302436553237058,19.32143544953711,19.17641380241546,19.27077293395996,8500
2021-04-29 20:00:00-04:00,18.985796993253874,18.998462925097478,18.840142400721664,18.85850715637207,23900
2021-05-02 20:00:00-04:00,18.833810141875247,18.909804527900175,18.8084794851268,18.897138595581055,16800
2021-05-03 20:00:00-04:00,18.738823816268543,18.738823816268543,18.58050323735981,18.694494247436523,27000
2021-05-04 20:00:00-04:00,18.821142399734953,18.860406061414796,18.783778748509253,18.84014129638672,24900
2021-05-05 20:00:00-04:00,18.992130562092548,19.156784057617188,18.992130562092548,19.156784057617188,9400
2021-05-06 20:00:00-04:00,19.327770872397398,19.45442657349906,19.327770872397398,19.428462982177734,6200
2021-05-09 20:00:00-04:00,19.42276368502979,19.435429617986095,19.17008399963379,19.17008399963379,18000
2021-05-10 20:00:00-04:00,18.802144915360383,19.061790466308594,18.802144915360383,19.061790466308594,13500
2021-05-11 20:00:00-04:00,18.751484100136526,18.751484100136526,18.460173694652497,18.50450325012207,16400
2021-05-12 20:00:00-04:00,18.574164531951183,18.66599072924803,18.46650652323173,18.55389976501465,12900
2021-05-13 20:00:00-04:00,18.675488965361406,18.76351513852083,18.675488965361406,18.757816314697266,6500
2021-05-16 20:00:00-04:00,18.498170562053506,18.669157028198242,18.498170562053506,18.669157028198242,12400
2021-05-17 20:00:00-04:00,19.004800599249517,19.045964283994206,18.983268751359063,18.985801696777344,19800
2021-05-18 20:00:00-04:00,18.66281972148326,18.922465239514214,18.66281972148326,18.844572067260742,76500
2021-05-19 20:00:00-04:00,18.78948144939224,18.903472429718782,18.77681551649155,18.85280990600586,31200
2021-05-20 20:00:00-04:00,18.88447352658953,18.88447352658953,18.71348705613393,18.719820022583008,27500
2021-05-23 20:00:00-04:00,18.821144699782703,18.941468644168783,18.821144699782703,18.91423797607422,6300
2021-05-24 20:00:00-04:00,19.09978714342902,19.09978714342902,18.98579617751379,19.00479507446289,11100
2021-05-25 20:00:00-04:00,19.023795406720136,19.201113626731306,19.023795406720136,19.159317016601562,65800
2021-05-26 20:00:00-04:00,19.16945256421203,19.23278102605536,19.16945256421203,19.22644805908203,11800
2021-05-27 20:00:00-04:00,19.35309803397954,19.448090094621133,19.35309803397954,19.429092407226562,11900
