Price,Open,High,Low,Close,Volume
Ticker,HISF,HISF,HISF,HISF,HISF
Date,,,,,
2021-01-25 19:00:00-05:00,39.127410349833404,39.15892028808594,39.046619903691806,39.15892028808594,8900
2021-01-26 19:00:00-05:00,38.83252518333266,38.88504175495457,38.68306252738338,38.700836181640625,1200
2021-01-27 19:00:00-05:00,38.923004096238905,39.00622003997508,38.71536951435493,38.824440002441406,159100
2021-01-28 19:00:00-05:00,38.74124284979395,38.90121194925973,38.4972533748415,38.52956771850586,323000
2021-01-31 19:00:00-05:00,37.85091238284214,38.77194040438378,37.85091238284214,38.69114685058594,9200
2021-02-01 19:00:00-05:00,38.941607049500014,39.11934672586899,38.87697219848633,38.87697219848633,21900
2021-02-02 19:00:00-05:00,38.73963007144429,39.038558570296864,38.73963007144429,38.95615005493164,3600
2021-02-03 19:00:00-05:00,38.99169704343237,39.120156186562255,38.990889570111186,39.074913024902344,6600
2021-02-04 19:00:00-05:00,39.23245564144109,39.30435774874821,39.1613579254759,39.19124984741211,6500
2021-02-07 19:00:00-05:00,39.11126080664074,39.34555747008022,39.11126080664074,39.31324005126953,36600
2021-02-08 19:00:00-05:00,39.31324592564236,39.41019511460236,39.28092850200265,39.33748245239258,20700
2021-02-09 19:00:00-05:00,39.434427439060656,39.503907113288655,39.36494468287407,39.389991760253906,3300
2021-02-10 19:00:00-05:00,39.388375122143636,39.434428830830285,39.216290876796144,39.31324005126953,8100
2021-02-11 19:00:00-05:00,39.37384594692687,39.43444035441423,39.289015009228414,39.37950134277344,3300
2021-02-15 19:00:00-05:00,39.87879137461317,39.87879137461317,39.200140839250935,39.25669479370117,2700
2021-02-16 19:00:00-05:00,39.212245605843975,39.35201549714775,39.12741470336914,39.12741470336914,5400
2021-02-17 19:00:00-05:00,39.054715504390494,39.34556617411137,38.63055776405433,39.25669479370117,4200
2021-02-18 19:00:00-05:00,39.307593352706384,39.307593352706384,39.25669479370117,39.25669479370117,800
2021-02-21 19:00:00-05:00,39.107230496782776,39.15166618867712,39.03048045965941,39.042598724365234,3800
2021-02-22 19:00:00-05:00,39.1650326278136,39.1650326278136,39.13990020751953,39.13990020751953,700
2021-02-23 19:00:00-05:00,39.24933484868983,39.395273544681956,39.24933484868983,39.34662628173828,3400
2021-02-24 19:00:00-05:00,39.40338955180739,39.40338955180739,38.84395980834961,38.84395980834961,158700
2021-02-25 19:00:00-05:00,38.74666517970095,38.90071023165038,38.50343501083995,38.59261703491211,4500
