Price,Open,High,Low,Close,Volume
Ticker,FCEF,FCEF,FCEF,FCEF,FCEF
Date,,,,,
2021-01-25 19:00:00-05:00,16.464852157383994,16.464852157383994,16.386379722693896,16.39708137512207,4900
2021-01-26 19:00:00-05:00,16.193762033289875,16.286501037837343,16.12598991394043,16.12598991394043,16100
2021-01-27 19:00:00-05:00,16.17236470008193,16.279371692917426,16.17236470008193,16.237995147705078,9200
2021-01-28 19:00:00-05:00,16.265102090865696,16.286504031541735,16.0154195863166,16.101024627685547,18200
2021-01-31 19:00:00-05:00,16.15809659400417,16.322174072265625,16.12956203114761,16.322174072265625,46300
2021-02-01 19:00:00-05:00,16.429179860432672,16.450580439067807,16.35070744365714,16.431320190429688,7600
2021-02-02 19:00:00-05:00,16.48268473692279,16.506939999043958,16.436315903613846,16.45058250427246,1500
2021-02-03 19:00:00-05:00,16.55045559533678,16.58826446533203,16.55045559533678,16.58826446533203,3800
2021-02-04 19:00:00-05:00,16.671022129463516,16.69313706749694,16.63606656691638,16.67316246032715,2000
2021-02-07 19:00:00-05:00,16.732368901123447,16.764471134318,16.693132687144807,16.73593521118164,6900
2021-02-08 19:00:00-05:00,16.735934285430794,16.9000131130534,16.735934285430794,16.860776901245117,14700
2021-02-09 19:00:00-05:00,16.871477967360974,16.924982142408687,16.85721000592589,16.882892608642578,1300
2021-02-10 19:00:00-05:00,16.900081634521484,16.941616137077627,16.885759203865963,16.900081634521484,800
2021-02-11 19:00:00-05:00,16.885758723141198,16.97670465276621,16.885758723141198,16.951641082763672,3900
2021-02-15 19:00:00-05:00,16.878597110494823,17.050462171833964,16.878597110494823,16.892919540405273,2600
2021-02-16 19:00:00-05:00,16.87573086706598,16.9423289288601,16.857112803112337,16.925142288208008,2000
2021-02-17 19:00:00-05:00,16.875017334943312,16.878597259521484,16.764020550950423,16.878597259521484,3100
2021-02-18 19:00:00-05:00,16.96452617008987,16.96452617008987,16.930152893066406,16.930152893066406,2200
2021-02-21 19:00:00-05:00,16.900081295814083,16.900081295814083,16.781923294067383,16.781923294067383,2600
2021-02-22 19:00:00-05:00,16.69956576801118,16.73179054260254,16.69956576801118,16.73179054260254,700
2021-02-23 19:00:00-05:00,16.61363721298063,16.842790603637695,16.61363721298063,16.842790603637695,2400
2021-02-24 19:00:00-05:00,16.907239454700136,16.907239454700136,16.484737396240234,16.484737396240234,7700
2021-02-25 19:00:00-05:00,16.556351807232314,16.581415378422633,16.520545729916012,16.57640266418457,4600
2021-02-28 19:00:00-05:00,16.721048932556155,16.863553375067596,16.721048932556155,16.860689163208008,2900
2021-03-01 19:00:00-05:00,16.82846799623357,16.865705490112305,16.785502077407934,16.865705490112305,1600
2021-03-02 19:00:00-05:00,16.892903993215004,16.892903993215004,16.642267163901202,16.692394256591797,2600
2021-03-03 19:00:00-05:00,16.598599077223817,16.613637217269744,16.384482460691572,16.446067810058594,3400
2021-03-04 19:00:00-05:00,16.400234478032356,16.499057302400264,16.30570865451393,16.404531478881836,16900
2021-03-07 19:00:00-05:00,16.563508120050052,16.67808617713434,16.43461036682129,16.43461036682129,3600
2021-03-08 19:00:00-05:00,16.613632901838475,16.735370779767507,16.57782684017606,16.72104835510254,17000
2021-03-09 19:00:00-05:00,16.76402093903786,16.834198935636387,16.76402093903786,16.781923294067383,1800
2021-03-10 19:00:00-05:00,16.907718658447266,16.986792939355865,16.907718658447266,16.907718658447266,3300
2021-03-11 19:00:00-05:00,16.907714887123998,16.907714887123998,16.88111639510564,16.89333724975586,600
2021-03-14 20:00:00-04:00,16.97097733211193,16.976009368896484,16.900528817128123,16.976009368896484,3200
2021-03-15 20:00:00-04:00,16.97960448725741,17.058678763495315,16.89334002002938,16.968820571899414,10800
2021-03-16 20:00:00-04:00,16.90412376714173,17.073057618123897,16.90412376714173,17.019142150878906,2500
2021-03-17 20:00:00-04:00,16.972415873725502,16.99038723803772,16.78551066839859,16.810670852661133,9600
2021-03-18 20:00:00-04:00,16.9149059180288,16.9149059180288,16.835830273289083,16.882556915283203,500
2021-03-21 20:00:00-04:00,16.904849194739597,16.93647836948563,16.904849194739597,16.935041427612305,600
2021-03-22 20:00:00-04:00,16.936479434061436,16.936479434061436,16.756762967402082,16.817867279052734,2500
2021-03-23 20:00:00-04:00,16.875371153016335,16.893342519769334,16.778324127197266,16.778324127197266,1100
2021-03-24 20:00:00-04:00,16.778326659132038,16.785515481143545,16.64893060518009,16.7718563079834,1800
2021-03-25 20:00:00-04:00,16.864590667385652,16.886157134553667,16.7862348342589,16.88184356689453,5000
2021-03-28 20:00:00-04:00,16.97241878383652,16.97241878383652,16.878965479585844,16.94797706604004,1200
2021-03-29 20:00:00-04:00,16.912024429334792,16.993975304129496,16.87033120708317,16.965221405029297,2800
2021-03-30 20:00:00-04:00,17.144943237304688,17.144943237304688,17.144943237304688,17.144943237304688,400
2021-03-31 20:00:00-04:00,17.24559008288365,17.303099291056196,17.160045427091617,17.28153419494629,6400
2021-04-04 20:00:00-04:00,17.35342028323503,17.403740670753507,17.317477541044045,17.34623146057129,39800
2021-04-05 20:00:00-04:00,17.378584217012016,17.43249971302929,17.35342401783809,17.367801666259766,14900
2021-04-06 20:00:00-04:00,17.39654889704137,17.454058092935416,17.374982434408334,17.414520263671875,5700
2021-04-07 20:00:00-04:00,17.454777341781902,17.56907726791569,17.454777341781902,17.511568069458008,6600
2021-04-08 20:00:00-04:00,17.52953941267367,17.559013168207102,17.518756866455078,17.518756866455078,3000
2021-04-11 20:00:00-04:00,17.531697749629036,17.610772047451245,17.49791042416329,17.54391860961914,5900
2021-04-12 20:00:00-04:00,17.583617557604548,17.598052978515625,17.583617557604548,17.598052978515625,900
2021-04-13 20:00:00-04:00,17.648578295822833,17.748911679437857,17.64135989840402,17.65868377685547,5500
2021-04-14 20:00:00-04:00,17.688289286020215,17.71355438232422,17.654364309832157,17.71355438232422,1400
2021-04-15 20:00:00-04:00,17.749639703055383,17.806664100119978,17.70633067921461,17.75324821472168,5500
2021-04-18 20:00:00-04:00,17.734481440701504,17.764076468028808,17.686119674562402,17.720766067504883,3700
2021-04-19 20:00:00-04:00,17.73881242045178,17.73881242045178,17.54897249437764,17.587228775024414,1000
2021-04-20 20:00:00-04:00,17.4897882309076,17.764082012765456,17.4897882309076,17.7171630859375,3500
2021-04-21 20:00:00-04:00,17.714266479706446,17.747470011211316,17.649302270327627,17.66157341003418,3900
2021-04-22 20:00:00-04:00,17.727986247966577,17.8362595066119,17.713550823111266,17.782123565673828,5900
2021-04-25 20:00:00-04:00,17.83192215598282,17.88678087793938,17.818206787109375,17.818206787109375,2400
2021-04-26 20:00:00-04:00,17.85502387160421,17.878121923287523,17.78645114345313,17.847084045410156,4200
2021-04-27 20:00:00-04:00,17.88678741455078,17.93731484093132,17.8514182160844,17.88678741455078,1200
2021-04-28 20:00:00-04:00,17.93009735645033,17.93009735645033,17.894006729125977,17.894006729125977,600
2021-04-29 20:00:00-04:00,17.894006729125977,17.894006729125977,17.894006729125977,17.894006729125977,400
2021-05-02 20:00:00-04:00,17.971235450152882,18.045583717663966,17.9228736933131,17.966182708740234,2900
2021-05-03 20:00:00-04:00,17.86512972331679,17.86512972331679,17.764074884639843,17.845640182495117,1300
2021-05-04 20:00:00-04:00,17.850685966115453,17.87234115600586,17.850685966115453,17.87234115600586,23700
2021-05-05 20:00:00-04:00,17.839864007573535,17.865127714401893,17.75685448845624,17.836254119873047,3800
2021-05-06 20:00:00-04:00,17.995049457864873,18.00226785381817,17.940912176599262,17.95534896850586,9200
2021-05-09 20:00:00-04:00,18.038364161576265,18.038364161576265,17.92287254333496,17.92287254333496,3800
2021-05-10 20:00:00-04:00,17.64747882542253,17.792426485129088,17.589499485072608,17.72719955444336,3100
2021-05-11 20:00:00-04:00,17.712697456446126,17.712697456446126,17.41700199158037,17.45178985595703,5700
2021-05-12 20:00:00-04:00,17.45179236236051,17.517019271850586,17.364822688928385,17.517019271850586,2200
2021-05-13 20:00:00-04:00,17.79966400703373,17.79966400703373,17.56774677681868,17.705448150634766,5000
2021-05-16 20:00:00-04:00,17.705448489064732,17.712696075439453,17.606883802572902,17.712696075439453,2200
2021-05-17 20:00:00-04:00,17.748937269238333,17.79242141652914,17.698205533676372,17.764881134033203,3600
2021-05-18 20:00:00-04:00,17.596736090661118,17.683704355727883,17.596736090661118,17.6141300201416,1600
2021-05-19 20:00:00-04:00,17.71270472210607,17.871423208886213,17.71270472210607,17.82503890991211,4100
2021-05-20 20:00:00-04:00,17.944616877140525,17.944616877140525,17.850399617876295,17.915626525878906,7300
2021-05-23 20:00:00-04:00,17.950408732309324,18.009838104248047,17.930116045761583,18.009838104248047,10400
2021-05-24 20:00:00-04:00,17.95186294128355,18.01708984375,17.95186294128355,18.01708984375,5600
2021-05-25 20:00:00-04:00,17.959118850345757,18.096818923950195,17.959118850345757,18.096818923950195,5200
2021-05-26 20:00:00-04:00,18.22001778227473,18.22001778227473,18.085940867357643,18.108407974243164,2400
2021-05-27 20:00:00-04:00,18.292494802190813,18.292494802190813,18.147547177011926,18.17363739013672,2000
2021-05-31 20:00:00-04:00,18.567900175094294,18.567900175094294,18.238142451194772,18.285249710083008,14700
2021-06-01 20:00:00-04:00,18.371488699707758,18.371488699707758,18.21276889240192,18.220016479492188,2400
2021-06-02 20:00:00-04:00,18.21929662186233,18.277275950525592,18.169289226260627,18.234516143798828,4700
2021-06-03 20:00:00-04:00,18.379460715983797,18.379460715983797,18.272198361820998,18.288867950439453,4600
2021-06-06 20:00:00-04:00,18.350480175253267,18.39396433890144,18.34685707092285,18.34685707092285,5800
2021-06-07 20:00:00-04:00,18.517169758266537,18.517169758266537,18.26351099685907,18.43382453918457,23000
2021-06-08 20:00:00-04:00,18.567896941397102,18.567896941397102,18.437443116009018,18.444690704345703,9300
2021-06-09 20:00:00-04:00,18.618633931321824,18.618633931321824,18.480932478739735,18.538911819458008,5100
2021-06-10 20:00:00-04:00,18.546181626938058,18.575285756058314,18.49525078873887,18.53162956237793,3700
2021-06-13 20:00:00-04:00,18.586202038748844,18.63349556213946,18.537454141329842,18.54254722595215,6200
2021-06-14 20:00:00-04:00,18.57527962050095,18.604382352247093,18.538899471117272,18.55708885192871,4100
2021-06-15 20:00:00-04:00,18.65532164844467,18.65532164844467,18.4443222372088,18.486522674560547,6000
2021-06-16 20:00:00-04:00,18.531620369402425,18.531620369402425,18.34754086854072,18.34972381591797,5500
2021-06-17 20:00:00-04:00,18.16783042519562,18.233313306870514,18.14600372314453,18.14600372314453,2700
2021-06-20 20:00:00-04:00,18.116906589655006,18.313355310434435,18.109630556911913,18.26242446899414,4000
2021-06-21 20:00:00-04:00,18.204212989476403,18.357005475143566,18.178747575198543,18.313350677490234,7700
2021-06-22 20:00:00-04:00,18.422489885101257,18.422489885101257,18.29880012507998,18.335180282592773,600
2021-06-23 20:00:00-04:00,18.473422422288127,18.495250518809748,18.371560747376368,18.426130294799805,13700
2021-06-24 20:00:00-04:00,18.400664859374487,18.43340492248535,18.400664859374487,18.43340492248535,400
2021-06-27 20:00:00-04:00,18.444317961847908,18.53890359576787,18.444317961847908,18.495248794555664,5500
2021-06-28 20:00:00-04:00,18.487976175652456,18.60438992554724,18.487976175652456,18.517080307006836,2100
2021-06-29 20:00:00-04:00,18.62476134633578,18.62476134633578,18.535268783569336,18.535268783569336,2600
2021-06-30 20:00:00-04:00,18.589829907531197,18.626210056161504,18.538899087209533,18.575279235839844,1600
2021-07-01 20:00:00-04:00,18.61166331513044,18.65531811820072,18.560732480254913,18.604387283325195,10900
2021-07-05 20:00:00-04:00,18.553451530870742,18.55708885192871,18.50979673937113,18.55708885192871,1400
2021-07-06 20:00:00-04:00,18.575287164514727,18.575287164514727,18.524354934692383,18.524354934692383,2400
2021-07-07 20:00:00-04:00,18.473423326944705,18.473423326944705,18.378837679574893,18.411579132080078,1400
2021-07-08 20:00:00-04:00,18.54618113192087,18.54618113192087,18.50034337876506,18.520715713500977,4200
2021-07-11 20:00:00-04:00,18.509805482353396,18.793563842773438,18.49452622872344,18.793563842773438,11300
2021-07-12 20:00:00-04:00,18.636493254721778,18.636493254721778,18.47942352294922,18.47942352294922,10000
2021-07-13 20:00:00-04:00,18.475767409780488,18.556127646177785,18.42462730407715,18.42462730407715,5600
2021-07-14 20:00:00-04:00,18.373493227364346,18.373493227364346,18.300437308496097,18.340618133544922,2300
2021-07-15 20:00:00-04:00,18.351573760476736,18.351573760476736,18.189390182495117,18.189390182495117,45200
2021-07-18 20:00:00-04:00,17.862098919973246,17.978256247450087,17.840181733232644,17.876708984375,2400
2021-07-19 20:00:00-04:00,17.978991220070938,18.164552310856205,17.978991220070938,18.150671005249023,5900
2021-07-20 20:00:00-04:00,18.220081834401842,18.278526306152344,18.19816463496061,18.278526306152344,1200
2021-07-21 20:00:00-04:00,18.343536564906973,18.343536564906973,18.263906478881836,18.263906478881836,800
2021-07-22 20:00:00-04:00,18.410016858115608,18.410016858115608,18.300432313013726,18.388099670410156,2300
2021-07-25 20:00:00-04:00,18.336965808062324,18.372762915382683,18.256604158650887,18.260257720947266,1600
2021-07-26 20:00:00-04:00,18.35888179778139,18.35888179778139,18.118529789004754,18.307743072509766,5900
2021-07-27 20:00:00-04:00,18.322355270385742,18.322355270385742,18.322355270385742,18.322355270385742,200
2021-07-28 20:00:00-04:00,18.351572309544963,18.42389665972373,18.300432205200195,18.300432205200195,5300
2021-07-29 20:00:00-04:00,18.40271707285846,18.40271707285846,18.29459419605066,18.34427261352539,1700
2021-08-01 20:00:00-04:00,18.490380746347988,18.490380746347988,18.396139189416587,18.39906120300293,3400
2021-08-02 20:00:00-04:00,18.329659553431437,18.446548461914062,18.329659553431437,18.446548461914062,1300
2021-08-03 20:00:00-04:00,18.417327992257928,18.534218309742325,18.417327992257928,18.47212028503418,11000
2021-08-04 20:00:00-04:00,18.545171180011668,18.58535199802392,18.519601821899414,18.519601821899414,3300
2021-08-05 20:00:00-04:00,18.603616533626298,18.63649162329212,18.556129983347763,18.614574432373047,4700
2021-08-08 20:00:00-04:00,18.63356856618263,18.683977127075195,18.63356856618263,18.683977127075195,400
2021-08-09 20:00:00-04:00,18.694937125821717,18.73877011670438,18.694937125821717,18.731464385986328,2200
