Price,Open,High,Low,Close,Volume
Ticker,AIBD,AIBD,AIBD,AIBD,AIBD
Date,,,,,
2024-05-14 20:00:00-04:00,23.230926553199556,23.230926553199556,22.695045471191406,22.695045471191406,200
2024-05-15 20:00:00-04:00,22.732650756835938,22.732650756835938,22.732650756835938,22.732650756835938,100
2024-05-16 20:00:00-04:00,22.798459501396977,22.844526290893555,22.798459501396977,22.844526290893555,800
2024-05-19 20:00:00-04:00,22.5164227497768,22.522062301635742,22.44121139091527,22.522062301635742,300
2024-05-20 20:00:00-04:00,22.632055282592773,22.632055282592773,22.632055282592773,22.632055282592773,200
2024-05-21 20:00:00-04:00,22.75145638171557,22.789061161103987,22.634878158569336,22.634878158569336,1000
2024-05-22 20:00:00-04:00,22.42240493777041,22.987430572509766,22.380098442308995,22.987430572509766,1700
2024-05-23 20:00:00-04:00,22.507017135620117,22.507017135620117,22.507017135620117,22.507017135620117,100
2024-05-27 20:00:00-04:00,22.222150802612305,22.222150802612305,22.222150802612305,22.222150802612305,100
2024-05-28 20:00:00-04:00,22.56248664855957,22.56248664855957,22.56248664855957,22.56248664855957,100
2024-05-29 20:00:00-04:00,23.44245615389596,23.603221893310547,23.44245615389596,23.603221893310547,300
2024-05-30 20:00:00-04:00,23.92663256888513,24.1052583918155,23.595701217651367,23.595701217651367,400
2024-06-02 20:00:00-04:00,23.49416577234066,23.5167293548584,23.49416577234066,23.5167293548584,200
2024-06-03 20:00:00-04:00,23.71979962585423,23.71979962585423,23.329641342163086,23.329641342163086,800
2024-06-04 20:00:00-04:00,22.300186157226562,22.300186157226562,22.300186157226562,22.300186157226562,100
2024-06-05 20:00:00-04:00,22.32556915283203,22.32556915283203,22.32556915283203,22.32556915283203,100
2024-06-06 20:00:00-04:00,22.271984810528895,22.554026950687444,22.253181523003608,22.432748794555664,400
2024-06-09 20:00:00-04:00,22.365995407104492,22.365995407104492,22.365995407104492,22.365995407104492,100
2024-06-10 20:00:00-04:00,22.177965371233917,22.177965371233917,21.944808959960938,21.944808959960938,200
2024-06-11 20:00:00-04:00,21.391067504882812,21.391067504882812,21.391067504882812,21.391067504882812,100
2024-06-12 20:00:00-04:00,21.464397430419922,21.464397430419922,21.464397430419922,21.464397430419922,100
2024-06-13 20:00:00-04:00,21.585674430868462,21.585674430868462,21.433372497558594,21.433372497558594,900
2024-06-16 20:00:00-04:00,20.974581701874907,20.974581701874907,20.958599090576172,20.958599090576172,1200
2024-06-17 20:00:00-04:00,21.07799768057836,21.07799768057836,20.85988426208496,20.85988426208496,900
2024-06-19 20:00:00-04:00,20.94637792001536,21.002785974319487,20.89373016357422,20.89373016357422,900
2024-06-20 20:00:00-04:00,20.824159145034127,21.162611069701374,20.824159145034127,21.042272567749023,1200
2024-06-23 20:00:00-04:00,21.496362686157227,21.496362686157227,21.496362686157227,21.496362686157227,100
2024-06-24 20:00:00-04:00,21.002736286564318,21.14458422084989,20.963966369628906,20.963966369628906,600
2024-06-25 20:00:00-04:00,20.983823141414245,20.983823141414245,20.844812393188477,20.844812393188477,300
2024-06-26 20:00:00-04:00,20.449535151323794,20.529913961300853,20.445752852505873,20.52518653869629,900
2024-06-27 20:00:00-04:00,20.501550346077366,20.618810653686523,20.501550346077366,20.618810653686523,200
2024-06-30 20:00:00-04:00,20.348352432250977,20.348352432250977,20.348352432250977,20.348352432250977,100
2024-07-01 20:00:00-04:00,20.037235260009766,20.037235260009766,20.037235260009766,20.037235260009766,100
2024-07-02 20:00:00-04:00,19.764890670776367,19.764890670776367,19.764890670776367,19.764890670776367,100
2024-07-04 20:00:00-04:00,19.188993453979492,19.188993453979492,19.188993453979492,19.188993453979492,600
2024-07-07 20:00:00-04:00,19.045253806401597,19.06416710361595,19.037689208984375,19.037689208984375,400
