Price,Open,High,Low,Close,Volume
Ticker,KHYB,KHYB,KHYB,KHYB,KHYB
Date,,,,,
2021-01-25 19:00:00-05:00,24.724417944283307,24.724417944283307,24.671401977539062,24.671401977539062,900
2021-01-26 19:00:00-05:00,24.729642868041992,24.754690069288994,24.57934771625802,24.729642868041992,1500
2021-01-27 19:00:00-05:00,24.779739133544567,24.779739133544567,24.591871989446634,24.68580436706543,600
2021-01-28 19:00:00-05:00,24.54302198325942,24.613784790039062,24.54302198325942,24.613784790039062,400
2021-01-31 19:00:00-05:00,24.76095526041254,24.767216463913567,24.610660098921873,24.695201873779297,2200
2021-02-01 19:00:00-05:00,24.591859856454096,24.735891342163086,24.591859856454096,24.735891342163086,300
2021-02-02 19:00:00-05:00,24.692065630650685,24.71711521786455,24.62631225585937,24.626312255859375,500
2021-02-03 19:00:00-05:00,24.53049958424491,24.626937866210938,24.529245432695934,24.626937866210938,300
2021-02-04 19:00:00-05:00,24.63884735107422,24.63884735107422,24.63884735107422,24.63884735107422,200
2021-02-07 19:00:00-05:00,24.6419637809503,24.66701336544464,24.613784790039062,24.613784790039062,1200
2021-02-08 19:00:00-05:00,24.632570266723633,24.632570266723633,24.632570266723633,24.632570266723633,1000
2021-02-09 19:00:00-05:00,24.629444051476135,24.629444051476135,24.62631225585937,24.626312255859375,300
2021-02-10 19:00:00-05:00,24.67328338614668,24.685805792797478,24.623184204101562,24.623184204101562,1600
2021-02-11 19:00:00-05:00,24.632570266723633,24.69519422664445,24.632570266723633,24.632570266723633,1100
2021-02-15 19:00:00-05:00,24.635702061934627,24.635702061934627,24.632570266723633,24.632570266723633,900
2021-02-16 19:00:00-05:00,24.635705324705867,24.773475665918266,24.629444122314453,24.629444122314453,1100
2021-02-17 19:00:00-05:00,24.76720428466797,24.76720428466797,24.69831913572813,24.76720428466797,2400
2021-02-18 19:00:00-05:00,24.82358092140877,24.82358092140877,24.726516723632816,24.726516723632812,400
2021-02-21 19:00:00-05:00,24.86741010347239,24.86741010347239,24.801656723022464,24.80165672302246,1400
2021-02-22 19:00:00-05:00,24.854885308787598,24.854885308787598,24.79539552011023,24.80165672302246,1500
2021-02-23 19:00:00-05:00,24.8349862235215,24.8349862235215,24.70923897814694,24.772113800048828,1900
2021-02-24 19:00:00-05:00,24.69038102476634,24.847564502847284,24.69038102476634,24.79412269592285,4400
2021-02-25 19:00:00-05:00,24.7972526550293,24.819889022052145,24.7972526550293,24.797252655029297,800
2021-02-28 19:00:00-05:00,24.833721448516094,24.833721448516094,24.787822723388672,24.787822723388672,600
2021-03-01 19:00:00-05:00,24.709856597151372,24.828689119304197,24.699797589402834,24.74380874633789,900
2021-03-02 19:00:00-05:00,24.756391525268555,24.756391525268555,24.756391525268555,24.756391525268555,100
2021-03-03 19:00:00-05:00,24.70923524478437,24.70923524478437,24.665224075317383,24.665224075317383,800
2021-03-04 19:00:00-05:00,24.724946975708008,24.724946975708008,24.724946975708008,24.724946975708008,200
2021-03-07 19:00:00-05:00,24.687228788636805,24.7142638777224,24.665851593017578,24.665851593017578,1500
2021-03-08 19:00:00-05:00,24.64006306205423,24.64949607849121,24.627488105232697,24.64949607849121,800
2021-03-09 19:00:00-05:00,24.662076950073242,24.662076950073242,24.662076950073242,24.662076950073242,300
2021-03-10 19:00:00-05:00,24.64950717103852,24.665224075317383,24.64950717103852,24.665224075317383,300
2021-03-11 19:00:00-05:00,24.684078216552734,24.684078216552734,24.684078216552734,24.684078216552734,500
2021-03-14 20:00:00-04:00,24.6086404024615,24.70295143127441,24.6086404024615,24.702951431274414,700
2021-03-15 20:00:00-04:00,24.721813016277395,24.721813016277395,24.690376805718877,24.709238052368164,700
2021-03-16 20:00:00-04:00,24.677794132852256,24.822402574991322,24.677794132852256,24.797252655029297,800
2021-03-17 20:00:00-04:00,24.853847470877458,24.853847470877458,24.772113800048828,24.772113800048828,900
2021-03-18 20:00:00-04:00,24.89471602710787,24.89471602710787,24.822410583496094,24.822410583496094,1000
2021-03-21 20:00:00-04:00,24.76582185231986,24.89156908110982,24.76582185231986,24.831838607788086,1400
2021-03-22 20:00:00-04:00,24.812971115112305,24.812971115112305,24.812971115112305,24.812971115112305,100
2021-03-23 20:00:00-04:00,24.882137464639698,24.883394241333008,24.882137464639698,24.883394241333008,300
2021-03-24 20:00:00-04:00,24.878991338250938,24.878991338250938,24.80668830871582,24.80668830871582,400
2021-03-25 20:00:00-04:00,24.790969848632812,24.790969848632812,24.790969848632812,24.790969848632812,100
2021-03-28 20:00:00-04:00,24.82695444471918,24.84589109085004,24.763828277587894,24.76382827758789,1900
2021-03-29 20:00:00-04:00,24.675450792283534,24.694387435913082,24.675450792283534,24.694387435913086,900
2021-03-30 20:00:00-04:00,24.656512971361924,24.681761025656876,24.65019915177572,24.66598129272461,2200
2021-03-31 20:00:00-04:00,24.681767789248273,24.801706314086914,24.681767789248273,24.801706314086914,1700
2021-04-04 20:00:00-04:00,24.81432078816609,24.864819296712536,24.81432078816609,24.836414337158203,300
2021-04-05 20:00:00-04:00,24.84588598796122,24.871136449627755,24.84588598796122,24.85535430908203,3400
2021-04-06 20:00:00-04:00,24.839576721191406,24.871141008068033,24.808014842331787,24.839576721191406,4800
2021-04-07 20:00:00-04:00,24.839576721191406,24.839576721191406,24.839576721191406,24.839576721191406,600
2021-04-08 20:00:00-04:00,24.87744786103611,24.87744786103611,24.81684771624305,24.85535430908203,800
2021-04-11 20:00:00-04:00,24.852201760184094,24.852201760184094,24.688078546586055,24.77960968017578,1300
2021-04-12 20:00:00-04:00,24.741727828979492,24.741727828979492,24.741727828979492,24.741727828979492,600
2021-04-13 20:00:00-04:00,24.71963427864224,24.744884738460925,24.71963427864224,24.741727828979492,3100
2021-04-14 20:00:00-04:00,24.73226977860206,24.73226977860206,24.713333129882816,24.713333129882812,600
2021-04-15 20:00:00-04:00,24.618640837484143,24.66914176940918,24.57445372605822,24.66914176940918,3600
2021-04-18 20:00:00-04:00,24.694387435913082,24.694387435913082,24.694387435913082,24.694387435913086,1900
2021-04-19 20:00:00-04:00,24.70070648193359,24.70070648193359,24.70070648193359,24.700706481933594,1900
2021-04-20 20:00:00-04:00,24.681754290771387,24.748037338256832,24.66281765321324,24.748037338256836,900
2021-04-21 20:00:00-04:00,24.760669708251953,24.760669708251953,24.760669708251953,24.760669708251953,0
2021-04-22 20:00:00-04:00,24.8143253326416,24.8143253326416,24.8143253326416,24.8143253326416,100
2021-04-25 20:00:00-04:00,24.763828277587894,24.763828277587894,24.763828277587894,24.76382827758789,800
2021-04-26 20:00:00-04:00,24.78276252746582,24.78276252746582,24.78276252746582,24.78276252746582,800
2021-04-27 20:00:00-04:00,24.812547988430733,24.866418838500977,24.812547988430733,24.866418838500977,600
2021-04-28 20:00:00-04:00,24.907610165544472,24.907610165544472,24.847402572631836,24.847402572631836,300
2021-04-29 20:00:00-04:00,24.90128517150879,24.90128517150879,24.90128517150879,24.90128517150879,100
2021-05-02 20:00:00-04:00,24.95198220191773,24.95198220191773,24.898111343383786,24.89811134338379,300
2021-05-03 20:00:00-04:00,24.970995917560217,24.970995917560217,24.95578384399414,24.95578384399414,700
2021-05-04 20:00:00-04:00,24.917117368603094,24.917753219604492,24.917117368603094,24.917753219604492,200
2021-05-05 20:00:00-04:00,24.9785941039456,24.990003156638746,24.9785941039456,24.986833572387695,700
2021-05-06 20:00:00-04:00,24.970996111388214,24.970996111388214,24.955150604248047,24.955150604248047,300
2021-05-09 20:00:00-04:00,24.96973172212251,24.971001006968333,24.907621383666992,24.907621383666992,2700
2021-05-10 20:00:00-04:00,24.945644267037924,24.955150604248047,24.945644267037924,24.955150604248047,400
2021-05-11 20:00:00-04:00,24.894941329956055,24.894941329956055,24.894941329956055,24.894941329956055,200
2021-05-12 20:00:00-04:00,24.856916407625782,24.898111343383786,24.844240484849845,24.89811134338379,700
