Price,Open,High,Low,Close,Volume
Ticker,KNRG,KNRG,KNRG,KNRG,KNRG
Date,,,,,
2025-05-27 20:00:00-04:00,24.072432132302215,24.091604324094675,24.043671101810695,24.082977294921875,299500
2025-05-28 20:00:00-04:00,24.05326001258319,24.129954271418818,24.05326001258319,24.08585548400879,35400
2025-05-29 20:00:00-04:00,24.043669986868146,24.11077722636794,24.01490895771032,24.047504425048828,5200
2025-06-01 20:00:00-04:00,24.10790252685547,24.10790252685547,24.10790252685547,24.10790252685547,100
2025-06-02 20:00:00-04:00,24.168297925953624,24.206645965576172,24.153918325362753,24.206645965576172,6200
2025-06-03 20:00:00-04:00,24.230613487941756,24.292928140405895,24.230613487941756,24.273754119873047,30100
2025-06-04 20:00:00-04:00,24.244995138294254,24.259374739557156,24.22582111758688,24.230613708496094,3000
2025-06-05 20:00:00-04:00,24.235408127940566,24.264167330466375,24.2066470968795,24.230613708496094,29100
2025-06-08 20:00:00-04:00,24.2066470968795,24.230613708496094,24.2066470968795,24.230613708496094,200
2025-06-09 20:00:00-04:00,24.254579631160112,24.254579631160112,24.248828887939453,24.248828887939453,100
2025-06-10 20:00:00-04:00,24.292928595620015,24.32168962695823,24.292928595620015,24.307308197021484,8900
2025-06-11 20:00:00-04:00,24.339900558422165,24.5997024741654,24.326479111218752,24.551769256591797,18600
2025-06-12 20:00:00-04:00,24.302515150672317,24.302515150672317,24.273754119873047,24.273754119873047,700
2025-06-15 20:00:00-04:00,24.340859930790103,24.532596467764783,24.312100730218496,24.427141189575195,18400
2025-06-16 20:00:00-04:00,24.33127536389187,24.340862374556632,24.32648277282715,24.32648277282715,300
2025-06-17 20:00:00-04:00,24.36962260799752,24.37920961834813,24.364830017089844,24.364830017089844,400
2025-06-19 20:00:00-04:00,24.369619828522723,24.403173446655273,24.369619828522723,24.403173446655273,200
2025-06-22 20:00:00-04:00,24.412764830590874,24.42714443278587,24.412764830590874,24.419475555419922,2800
