Price,Open,High,Low,Close,Volume
Ticker,BKEM,BKEM,BKEM,BKEM,BKEM
Date,,,,,
2021-01-25 19:00:00-05:00,69.02829995487059,69.02829995487059,68.98808288574219,68.98808288574219,300
2021-01-26 19:00:00-05:00,67.55942857367685,67.77801091969971,67.113525390625,67.113525390625,1500
2021-01-27 19:00:00-05:00,67.12225019846798,67.54193115234375,67.12225019846798,67.54193115234375,800
2021-01-28 19:00:00-05:00,66.06345220424271,66.06345220424271,65.9148178100586,65.9148178100586,800
2021-01-31 19:00:00-05:00,67.60313813419837,67.8129752888849,67.60313813419837,67.80598449707031,1500
2021-02-01 19:00:00-05:00,68.65234161760743,68.65234161760743,68.61474609375,68.61474609375,200
2021-02-02 19:00:00-05:00,69.08951478620001,69.08951478620001,69.0186996459961,69.0186996459961,400
2021-02-03 19:00:00-05:00,68.70479423734608,68.89539337158203,68.70479423734608,68.89539337158203,1300
2021-02-04 19:00:00-05:00,69.35178597741522,69.35965728759766,69.33167411283891,69.35965728759766,1500
2021-02-07 19:00:00-05:00,69.46544840049714,69.52665117426226,69.46544840049714,69.52140808105469,1000
2021-02-08 19:00:00-05:00,70.1911762337425,70.28735301929817,70.1911762337425,70.19467163085938,1400
2021-02-09 19:00:00-05:00,70.61957153054631,70.83815384596544,70.52340144871656,70.57585906982422,5600
2021-02-10 19:00:00-05:00,71.42398572345654,71.51141734757866,71.29370880126953,71.29370880126953,1400
2021-02-11 19:00:00-05:00,71.55512398505748,71.55512398505748,71.37938690185547,71.37938690185547,400
2021-02-15 19:00:00-05:00,71.53849029541016,71.53849029541016,71.53849029541016,71.53849029541016,600
2021-02-16 19:00:00-05:00,71.6451644897461,71.6451644897461,71.6451644897461,71.6451644897461,600
2021-02-17 19:00:00-05:00,70.54963924424857,70.54963924424857,70.05127176844658,70.47444152832031,2500
2021-02-18 19:00:00-05:00,71.18789171763325,71.23161085192628,70.95881652832031,70.95881652832031,3200
2021-02-21 19:00:00-05:00,69.18569276462503,70.47533414773996,69.1209945678711,69.1209945678711,1800
2021-02-22 19:00:00-05:00,68.1190060745295,69.19442749023438,68.07528693672522,69.19442749023438,2200
2021-02-23 19:00:00-05:00,68.58238427050485,68.7292709350586,68.58238427050485,68.7292709350586,400
2021-02-24 19:00:00-05:00,68.58238457332453,68.5911230624896,67.33995819091797,67.33995819091797,2100
2021-02-25 19:00:00-05:00,66.31612396240234,66.31612396240234,66.31612396240234,66.31612396240234,100
2021-02-28 19:00:00-05:00,67.62061728425684,67.97909545898438,67.62061728425684,67.97909545898438,300
2021-03-01 19:00:00-05:00,67.3819351196289,67.3819351196289,67.3819351196289,67.3819351196289,100
2021-03-02 19:00:00-05:00,68.12773737343745,68.12773737343745,67.4195327758789,67.4195327758789,1000
2021-03-03 19:00:00-05:00,67.20095025152851,67.20095025152851,65.84661102294922,65.84661102294922,1500
2021-03-04 19:00:00-05:00,66.92115669200633,66.92115669200633,66.09053996300584,66.53557586669922,1000
2021-03-07 19:00:00-05:00,65.42606410644983,65.42606410644983,64.67588806152344,64.67588806152344,6100
2021-03-08 19:00:00-05:00,65.72333343173932,66.1255241187624,65.72333343173932,66.0118637084961,700
2021-03-09 19:00:00-05:00,66.23045519030748,66.23045519030748,65.73208767550162,65.94542694091797,800
2021-03-10 19:00:00-05:00,67.40203422831073,67.82521057128906,67.31460264320665,67.82521057128906,2300
2021-03-11 19:00:00-05:00,66.54519984771225,66.56443786621094,66.52770952714931,66.56443786621094,700
2021-03-14 20:00:00-04:00,66.39657516948243,66.61690521240234,66.35285603229511,66.61690521240234,11500
2021-03-15 20:00:00-04:00,66.89492797851562,66.89492797851562,66.89492797851562,66.89492797851562,500
2021-03-16 20:00:00-04:00,66.04683181782902,67.13974337159782,66.04683181782902,66.89055633544922,6000
2021-03-17 20:00:00-04:00,66.36158785137565,66.44901943756774,65.82999420166016,65.82999420166016,3700
2021-03-18 20:00:00-04:00,65.6533825063828,66.3983154296875,65.60967004469596,66.3983154296875,10200
2021-03-21 20:00:00-04:00,66.51022900911785,66.51022900911785,66.34848022460938,66.34848022460938,400
2021-03-22 20:00:00-04:00,65.14976501464844,65.14976501464844,65.14976501464844,65.14976501464844,800
2021-03-23 20:00:00-04:00,64.91020385578108,64.91020385578108,63.64330291748047,63.64330291748047,600
2021-03-24 20:00:00-04:00,63.93969213399917,63.93969213399917,63.867122650146484,63.867122650146484,1300
2021-03-25 20:00:00-04:00,64.49054208310747,65.28968048095703,64.49054208310747,65.28968048095703,300
2021-03-28 20:00:00-04:00,64.9014798659075,65.00115203857422,64.9014798659075,65.00115203857422,300
2021-03-29 20:00:00-04:00,65.28616947848492,65.28616947848492,65.19873787959445,65.21710205078125,1200
2021-03-30 20:00:00-04:00,65.5633316040039,65.5633316040039,65.5633316040039,65.5633316040039,100
2021-03-31 20:00:00-04:00,66.38725465561811,66.466144495395,66.2890853881836,66.2890853881836,4100
2021-04-04 20:00:00-04:00,66.6765102875103,66.6940376489206,66.61778259277344,66.61778259277344,800
2021-04-05 20:00:00-04:00,67.05340946190543,67.05340946190543,66.85707092285156,66.85707092285156,1100
2021-04-06 20:00:00-04:00,65.97529183899748,65.97529183899748,65.71234130859375,65.71234130859375,100
2021-04-07 20:00:00-04:00,66.56256839079686,66.56256839079686,66.38288116455078,66.38288116455078,1300
2021-04-08 20:00:00-04:00,65.87009360543509,65.87009360543509,65.69478661963404,65.70881652832031,1000
2021-04-11 20:00:00-04:00,65.34420591969214,65.34420591969214,65.24866475361219,65.33368682861328,800
2021-04-12 20:00:00-04:00,65.681640625,65.681640625,65.681640625,65.681640625,100
2021-04-13 20:00:00-04:00,65.95338439941406,65.95338439941406,65.95338439941406,65.95338439941406,100
2021-04-14 20:00:00-04:00,66.44334411621094,66.44334411621094,66.44334411621094,66.44334411621094,400
2021-04-15 20:00:00-04:00,66.6423110961914,66.6423110961914,66.6423110961914,66.6423110961914,100
2021-04-18 20:00:00-04:00,66.34868621826172,66.34868621826172,66.34868621826172,66.34868621826172,100
2021-04-19 20:00:00-04:00,66.22071256879207,66.22071256879207,65.77368803525695,65.90516662597656,1900
2021-04-20 20:00:00-04:00,65.88765345466443,66.19706726074219,65.88765345466443,66.19706726074219,400
2021-04-21 20:00:00-04:00,66.42232264249508,66.42232264249508,66.00159907961309,66.01387023925781,2000
2021-04-22 20:00:00-04:00,66.96923828125,66.96923828125,66.96923828125,66.96923828125,0
2021-04-25 20:00:00-04:00,66.98152923583984,66.98152923583984,66.98152923583984,66.98152923583984,0
2021-04-26 20:00:00-04:00,67.05252075195312,67.05252075195312,67.05252075195312,67.05252075195312,100
2021-04-27 20:00:00-04:00,67.35142699832988,67.47063446044922,67.35142699832988,67.47063446044922,200
2021-04-28 20:00:00-04:00,67.3338889799905,67.3338889799905,67.26990509033203,67.26990509033203,200
2021-04-29 20:00:00-04:00,66.05680847167969,66.05680847167969,66.05680847167969,66.05680847167969,200
2021-05-02 20:00:00-04:00,66.26454447645706,66.26454447645706,65.8788823550492,66.07697296142578,1500
2021-05-03 20:00:00-04:00,65.30039391603015,65.41521453857422,65.30039391603015,65.41521453857422,200
2021-05-04 20:00:00-04:00,65.87888072813567,65.87888072813567,65.67903137207031,65.67903137207031,200
2021-05-05 20:00:00-04:00,65.80875804418214,66.26541900634766,65.80875804418214,66.26541900634766,200
2021-05-06 20:00:00-04:00,67.05340971055124,67.08847111940943,66.9236831665039,66.9236831665039,400
2021-05-09 20:00:00-04:00,66.10677793023764,66.10677793023764,65.6650161743164,65.6650161743164,800
2021-05-10 20:00:00-04:00,64.79199300238226,65.41607666015625,64.75693159676624,65.41607666015625,400
2021-05-11 20:00:00-04:00,63.8541257290834,63.8541257290834,63.67882537841797,63.67882537841797,400
2021-05-12 20:00:00-04:00,63.53245544433594,63.53245544433594,63.53245544433594,63.53245544433594,100
2021-05-13 20:00:00-04:00,64.73152160644531,64.73152160644531,64.73152160644531,64.73152160644531,100
2021-05-16 20:00:00-04:00,64.67454528808594,64.67454528808594,64.67454528808594,64.67454528808594,100
2021-05-17 20:00:00-04:00,65.51336669921875,65.51336669921875,65.51336669921875,65.51336669921875,0
2021-05-18 20:00:00-04:00,65.2390365600586,65.2390365600586,65.2390365600586,65.2390365600586,100
2021-05-19 20:00:00-04:00,65.65098631303292,65.68429565429688,65.63696308704807,65.68429565429688,800
2021-05-20 20:00:00-04:00,64.90596771240234,64.90596771240234,64.90596771240234,64.90596771240234,700
2021-05-23 20:00:00-04:00,65.45903778076172,65.45903778076172,65.45903778076172,65.45903778076172,700
2021-05-24 20:00:00-04:00,66.23824454718107,66.23824454718107,66.15409851074219,66.15409851074219,900
2021-05-25 20:00:00-04:00,66.57659149169922,66.57659149169922,66.57659149169922,66.57659149169922,0
2021-05-26 20:00:00-04:00,66.36095966542621,66.58184051513672,66.36095966542621,66.58184051513672,1400
2021-05-27 20:00:00-04:00,67.0139389038086,67.0139389038086,67.0139389038086,67.0139389038086,0
2021-05-31 20:00:00-04:00,68.43129959455841,68.59608756981946,68.24548012095322,68.44707489013672,8600
2021-06-01 20:00:00-04:00,68.41902160644531,68.41902160644531,68.41902160644531,68.41902160644531,100
2021-06-02 20:00:00-04:00,67.66257770253924,67.66257770253924,67.60736083984375,67.60736083984375,300
2021-06-03 20:00:00-04:00,68.60484427541287,68.60484427541287,68.32173156738281,68.32173156738281,100
2021-06-06 20:00:00-04:00,67.7020266608767,67.96498387436957,67.7020266608767,67.8817138671875,700
2021-06-07 20:00:00-04:00,67.49166311510668,67.54951477050781,67.49166311510668,67.54951477050781,100
2021-06-08 20:00:00-04:00,67.3338851928711,67.3338851928711,67.3338851928711,67.3338851928711,200
2021-06-09 20:00:00-04:00,67.83877563476562,67.83877563476562,67.83877563476562,67.83877563476562,100
2021-06-10 20:00:00-04:00,67.96497611495043,67.96497611495043,67.44782877073068,67.64066314697266,4600
2021-06-13 20:00:00-04:00,67.57931811288408,67.7414779663086,67.57931811288408,67.7414779663086,200
2021-06-14 20:00:00-04:00,67.50044223864558,67.50920257642858,67.30673177714927,67.32075500488281,2400
2021-06-15 20:00:00-04:00,67.29005912499827,67.29005912499827,66.59761810302734,66.59761810302734,1000
2021-06-16 20:00:00-04:00,66.84217071533203,66.84217071533203,66.84217071533203,66.84217071533203,100
2021-06-17 20:00:00-04:00,66.36534268494275,66.36534268494275,66.28558349609375,66.28558349609375,600
2021-06-20 20:00:00-04:00,66.5888442993164,66.5888442993164,66.5888442993164,66.5888442993164,300
2021-06-21 20:00:00-04:00,66.30836486816406,66.30836486816406,66.30836486816406,66.30836486816406,700
2021-06-22 20:00:00-04:00,66.88687654689909,66.88687654689909,66.71946716308594,66.71946716308594,500
2021-06-23 20:00:00-04:00,67.36894969274896,67.43030548095703,67.29882688128849,67.43030548095703,2600
2021-06-24 20:00:00-04:00,68.18414582749324,68.18414582749324,67.86859969270334,67.9492416381836,600
2021-06-27 20:00:00-04:00,67.90360645996154,67.96759033203125,67.82471664612308,67.96759033203125,5800
2021-06-28 20:00:00-04:00,67.63191098219195,67.88697052001953,67.63191098219195,67.88697052001953,200
2021-06-29 20:00:00-04:00,67.52672576904297,67.52672576904297,67.52672576904297,67.52672576904297,300
2021-06-30 20:00:00-04:00,67.00129488849103,67.14675903320312,67.00129488849103,67.14675903320312,2600
2021-07-01 20:00:00-04:00,66.98983764648438,66.98983764648438,66.98983764648438,66.98983764648438,100
2021-07-05 20:00:00-04:00,65.8825454711914,65.8825454711914,65.8825454711914,65.8825454711914,100
2021-07-06 20:00:00-04:00,65.760009765625,65.760009765625,65.760009765625,65.760009765625,100
2021-07-07 20:00:00-04:00,64.49757657954314,64.62099950057855,64.33712005615234,64.33712005615234,3200
2021-07-08 20:00:00-04:00,66.48115571206243,66.64865437362505,65.44087219238281,65.44087219238281,700
2021-07-11 20:00:00-04:00,65.1420022957605,65.51756435917235,65.14112118412652,65.50257873535156,1300
2021-07-12 20:00:00-04:00,65.65332794189453,65.65332794189453,65.65332794189453,65.65332794189453,100
2021-07-13 20:00:00-04:00,66.0756205942941,66.0756205942941,65.96983337402344,65.96983337402344,10000
2021-07-14 20:00:00-04:00,66.28719646003954,66.28719646003954,66.16377357475444,66.21666717529297,600
2021-07-15 20:00:00-04:00,65.83756543845557,65.8463832785186,65.5854263305664,65.5854263305664,6200
2021-07-18 20:00:00-04:00,64.49758239271034,64.49758239271034,64.27718333870472,64.34858703613281,3000
2021-07-19 20:00:00-04:00,64.76204681396484,64.76204681396484,64.76204681396484,64.76204681396484,900
2021-07-20 20:00:00-04:00,65.0406265258789,65.0406265258789,65.0406265258789,65.0406265258789,1600
2021-07-21 20:00:00-04:00,65.26454841446544,65.32890319824219,65.26454841446544,65.32890319824219,500
2021-07-22 20:00:00-04:00,64.27716418983499,64.39000701904297,64.27716418983499,64.39000701904297,100
2021-07-25 20:00:00-04:00,62.89482116699219,62.89482116699219,62.89482116699219,62.89482116699219,100
2021-07-26 20:00:00-04:00,61.38552642329941,61.66763687133789,61.22683887590004,61.66763687133789,2200
