Price,Open,High,Low,Close,Volume
Ticker,GDXW,GDXW,GDXW,GDXW,GDXW
Date,,,,,
2025-10-29 20:00:00-04:00,45.03943648089173,46.631340770752736,44.81446426726809,46.532352447509766,26800
2025-10-30 20:00:00-04:00,46.443261589624505,46.443261589624505,45.3273979654521,45.79084014892578,15500
2025-11-02 19:00:00-05:00,45.642363230990284,45.91232919742146,44.889154648859694,45.22751235961914,7600
2025-11-03 19:00:00-05:00,44.23853790790005,44.23853790790005,42.909400939941406,42.909400939941406,10900
2025-11-04 19:00:00-05:00,44.0495558813086,44.82346077105728,44.00456212946807,44.78026580810547,5600
2025-11-05 19:00:00-05:00,45.2644059094424,45.9303251312286,44.922447204589844,44.922447204589844,5400
2025-11-06 19:00:00-05:00,45.75034567748329,46.05630799976116,44.688476643272054,46.04100799560547,68300
2025-11-09 19:00:00-05:00,48.764148236301146,49.07266735284975,48.0472944858662,48.89390563964844,11400
2025-11-10 19:00:00-05:00,49.60803457255742,49.60803457255742,48.183403115664746,49.263221740722656,6000
2025-11-11 19:00:00-05:00,49.363039899796284,51.78581972422941,49.04181710285324,51.2322998046875,19900
2025-11-12 19:00:00-05:00,51.94008186397447,51.94008186397447,49.38118583241928,49.50640869140625,15300
2025-11-13 19:00:00-05:00,47.30321569868704,49.47192190110105,47.30321569868704,48.9338264465332,28700
2025-11-16 19:00:00-05:00,48.249917428997314,49.44014238037988,47.435071196725644,47.91573715209961,46800
2025-11-17 19:00:00-05:00,48.405561228715506,48.953983190948996,47.590714986621755,48.31400680541992,9800
2025-11-18 19:00:00-05:00,49.62324834068613,50.29069026087592,48.35062317583391,49.06292724609375,15900
2025-11-19 19:00:00-05:00,49.71480749775438,49.959263454909376,46.31808755497547,46.464576721191406,42700
2025-11-20 19:00:00-05:00,46.5011972360553,47.55866573527455,46.015949062897505,46.70261764526367,78200
2025-11-23 19:00:00-05:00,47.33167295866564,50.17583465576172,47.33167295866564,50.17583465576172,21100
2025-11-24 19:00:00-05:00,49.86084444858966,50.55567227371947,49.51806371106719,50.13877487182617,24300
2025-11-25 19:00:00-05:00,51.247722674570014,53.09411185646874,51.2310453647462,52.98293685913086,21300
2025-11-27 19:00:00-05:00,53.77040661501509,54.20582962036133,53.244189641547315,54.20582962036133,20700
2025-11-30 19:00:00-05:00,55.01780112473825,55.01780112473825,53.430264394372585,53.91651153564453,29100
2025-12-01 19:00:00-05:00,53.37519680160779,53.37519680160779,51.219285326492056,52.70042419433594,27500
2025-12-02 19:00:00-05:00,53.21653884778506,53.94450859535502,52.424171447753906,52.424171447753906,18700
2025-12-03 19:00:00-05:00,51.97525333777439,52.6798928197865,51.713931595143876,52.59309768676758,15600
2025-12-04 19:00:00-05:00,53.25387186693014,54.38409197331167,52.087251848851736,52.451236724853516,63200
2025-12-07 19:00:00-05:00,52.21612143235965,52.433294745062895,50.85642623901367,50.85642623901367,21600
2025-12-08 19:00:00-05:00,50.87530683668937,53.14335632324219,50.348422159406844,53.14335632324219,29000
2025-12-09 19:00:00-05:00,52.924292316986445,54.321757606344214,52.21611712023293,54.16123962402344,35300
2025-12-10 19:00:00-05:00,54.15180058318198,57.2866561401786,54.00733294413508,56.540714263916016,33700
2025-12-11 19:00:00-05:00,58.20256662163642,58.20256662163642,54.95440388263758,56.02138900756836,45300
2025-12-14 19:00:00-05:00,57.44465783984951,57.44465783984951,54.49536059517029,55.39917755126953,34200
2025-12-15 19:00:00-05:00,55.58945581553012,56.20785785068589,54.46682061983818,55.380149841308594,20900
2025-12-16 19:00:00-05:00,56.186922010563976,56.521810829526025,55.17084519933681,56.03660583496094,60600
2025-12-17 19:00:00-05:00,55.43723470388048,57.08313121850429,55.43723470388048,55.836814880371094,31100
2025-12-18 19:00:00-05:00,55.92243939918099,58.196250198897594,55.92243939918099,57.67298889160156,42600
2025-12-21 19:00:00-05:00,59.66469745763722,60.587941398472395,59.37618418470689,59.99168014526367,49700
2025-12-22 19:00:00-05:00,60.164791660921004,60.164791660921004,58.770306496352674,60.01091766357422,52300
2025-12-23 19:00:00-05:00,59.69354817534355,59.69354817534355,58.36638270657312,59.54928970336914,59100
2025-12-25 19:00:00-05:00,60.55427918313431,61.059180142279885,59.462736181975664,60.78989791870117,100300
2025-12-28 19:00:00-05:00,57.478614657869116,57.614681128159745,55.680587087543095,56.41923522949219,106700
2025-12-29 19:00:00-05:00,58.14922878412597,58.2852952439147,57.09956688141352,57.293949127197266,63700
2025-12-30 19:00:00-05:00,56.8468769447293,57.731312709151645,56.209303574253326,56.41923522949219,36900
2026-01-01 19:00:00-05:00,57.48833226299949,57.48833226299949,54.232439791430586,56.25400924682617,93200
2026-01-04 19:00:00-05:00,57.653519581192555,59.91812642232496,57.653519581192555,58.450706481933594,68400
2026-01-05 19:00:00-05:00,59.17900528429373,61.3540517698266,59.051060269154945,61.34421157836914,62100
2026-01-06 19:00:00-05:00,59.26758511853404,60.527339935302734,58.076719154294054,60.527339935302734,82000
2026-01-07 19:00:00-05:00,58.9723203474462,60.9111645834658,58.74694581123514,60.83243179321289,53200
2026-01-08 19:00:00-05:00,61.08831993469857,62.003611645046085,60.61591191554585,61.57057189941406,42000
2026-01-11 19:00:00-05:00,63.86320090269212,65.1094107516037,63.576374407139696,64.18959045410156,80000
2026-01-12 19:00:00-05:00,65.30721999047269,65.81163953192599,64.53575924818031,64.79291534423828,43700
2026-01-13 19:00:00-05:00,66.33583501544591,66.33583501544591,63.83353022379003,65.09951782226562,53700
2026-01-14 19:00:00-05:00,64.41706992984282,65.69790030891721,64.14013607897749,65.24787902832031,49200
2026-01-15 19:00:00-05:00,64.53575745734297,65.3270034790039,63.032395298304095,65.3270034790039,92300
