Price,Open,High,Low,Close,Volume
Ticker,GYLD,GYLD,GYLD,GYLD,GYLD
Date,,,,,
2021-01-25 19:00:00-05:00,9.292066128075822,9.305681188978793,9.17634070720791,9.285259246826172,4600
2021-01-26 19:00:00-05:00,9.292067828862175,9.305682892257197,9.196764981904831,9.21718692779541,5900
2021-01-27 19:00:00-05:00,9.230797417126013,9.258026881221301,9.14910837563851,9.21037483215332,8200
2021-01-28 19:00:00-05:00,9.203574366282869,9.203574366282869,9.081041367869574,9.101463317871094,3500
2021-01-31 19:00:00-05:00,9.101462124804765,9.149113551629283,9.040195633629244,9.087847709655762,11700
2021-02-01 19:00:00-05:00,9.244415486953804,9.244415486953804,9.101460581518358,9.237607955932617,24100
2021-02-02 19:00:00-05:00,9.258032392645736,9.258032392645736,9.067425381306299,9.196765899658203,4000
2021-02-03 19:00:00-05:00,9.176342962852894,9.258032049947117,9.176342962852894,9.251224517822266,8400
2021-02-04 19:00:00-05:00,9.258030681753786,9.537132965605743,9.258030681753786,9.448637008666992,27600
2021-02-07 19:00:00-05:00,9.441827815300178,9.530323756659083,9.407790814900324,9.462249755859375,12400
2021-02-08 19:00:00-05:00,9.380558856207854,9.48947670923527,9.380558856207854,9.482669830322266,5100
2021-02-09 19:00:00-05:00,9.482673355502232,9.625628253044543,9.292066392644582,9.557554244995117,7700
2021-02-10 19:00:00-05:00,9.530325510125127,9.530325510125127,9.312489706209734,9.489480972290039,7400
2021-02-11 19:00:00-05:00,9.530326093906723,9.632436470946374,9.469059608002155,9.523518562316895,5600
2021-02-15 19:00:00-05:00,9.778064001301972,9.949128802341239,9.470147489943383,9.518045425415039,20400
2021-02-16 19:00:00-05:00,9.463301868417622,9.784903779456435,9.45645912183887,9.586468696594238,13900
2021-02-17 19:00:00-05:00,9.456461066257038,9.524887240993747,9.346979708726593,9.483831405639648,6500
2021-02-18 19:00:00-05:00,9.435933908851352,9.47698974609375,9.346980138626483,9.47698974609375,4600
2021-02-21 19:00:00-05:00,9.54541383689537,9.586469667967739,9.490673163839077,9.55225658416748,6900
2021-02-22 19:00:00-05:00,9.497513638642495,9.572781882945403,9.476986054298091,9.504356384277344,4500
2021-02-23 19:00:00-05:00,9.586469267799378,9.77806161549876,9.586469267799378,9.75753402709961,1200
2021-02-24 19:00:00-05:00,9.77806186899124,9.77806186899124,9.579626769161031,9.59331226348877,1800
2021-02-25 19:00:00-05:00,9.675420407533249,9.675420407533249,9.449615038453627,9.490670204162598,4500
2021-02-28 19:00:00-05:00,9.654895513897886,9.75069202130966,9.579627249005982,9.668581008911133,6300
2021-03-01 19:00:00-05:00,9.668579474280799,9.716477394104004,9.627523648317897,9.716477394104004,4600
2021-03-02 19:00:00-05:00,9.716480477274986,9.771221160888672,9.716480477274986,9.771221160888672,7400
2021-03-03 19:00:00-05:00,9.730162779798507,9.921755109541765,9.60015320948114,9.65489387512207,11100
2021-03-04 19:00:00-05:00,9.77122146617873,9.997026956280306,9.716480780854738,9.887545585632324,29200
2021-03-07 19:00:00-05:00,9.819117111433572,9.990181864925026,9.67542269239834,9.825959205627441,16100
2021-03-08 19:00:00-05:00,9.908070647581633,9.997024401642001,9.67542312068561,9.819117546081543,3600
